Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
288477,-0.166,2.0,-0.004,-75.076,2.043,33.374,44,91
288556,0.327,-1.895,1.549,-12.436,10.489,-11.119,43,96
288634,-0.502,1.948,0.081,129.069,-15.427,23.254,46,93
288713,0.18,-1.046,1.24,-204.595,-5.933,-10.077,58,96
288792,-0.475,0.504,0.577,250.13,-15.756,-1.34,44,93
288871,-0.074,0.155,0.875,-250.137,25.464,12.146,42,98
288949,-0.104,-0.561,1.17,250.13,-1.773,-18.309,42,95
289031,-0.16,1.379,0.131,-250.137,50.374,49.603,42,95
289110,0.805,-2.0,1.742,168.267,13.984,-33.168,41,95
289188,-0.223,2.0,-0.145,-119.282,17.58,0.034,44,94
289267,0.847,-2.0,1.165,-155.786,-9.142,18.5,40,97
289346,-1.406,2.0,-1.129,250.13,-37.42,61.183,46,94
289425,-0.139,-2.0,1.114,-250.137,-15.466,14.623,43,98
289505,-0.143,-1.093,1.2,250.13,1.862,-82.496,45,96
289584,-0.158,1.405,0.215,-250.137,68.863,58.435,43,98
289662,0.043,-1.767,1.33,250.13,16.899,-58.221,43,96
289744,-0.18,1.192,0.263,-250.137,45.29,26.053,43,99
289825,0.066,-1.169,1.285,250.13,-1.022,-28.634,41,119
289904,-0.104,2.0,0.265,-221.603,22.756,34.618,43,95
289984,0.421,-1.771,1.458,26.443,12.398,-7.07,52,101
290063,-0.56,2.0,-0.543,71.244,-35.169,38.244,45,93
290142,0.629,-2.0,1.332,-202.878,3.307,12.991,39,97
290222,-1.007,1.551,-0.167,250.13,-34.366,2.809,45,95
290300,-0.059,-0.987,1.047,-250.137,-1.992,-33.397,42,98
290384,-0.335,-0.336,0.935,250.13,-5.444,-16.437,42,120
290463,-0.008,0.966,0.675,-6.819,-6.952,-15.147,44,95
290543,-0.141,-0.358,1.197,-30.156,-17.841,-57.519,43,99
290622,-0.418,0.459,0.965,-93.718,-15.145,-74.382,45,95
290701,-0.161,0.783,0.896,-152.809,20.626,-2.956,42,93
290790,-0.082,-0.371,1.049,-250.137,27.954,38.708,0,101
290878,-0.156,-0.604,0.856,-147.244,27.221,25.124,0,103
290972,-0.37,-0.723,0.582,-115.542,-10.007,-5.361,0,0
291069,-0.294,-0.65,0.623,-44.786,6.181,5.459,0,0
291164,-0.249,-0.771,0.64,-38.771,2.135,7.869,0,0
291258,-0.469,-0.783,0.551,-49.595,-5.271,-1.549,5,5
291352,-0.298,-0.826,0.484,-11.816,-1.06,-0.397,0,0
291446,-0.229,-0.8,0.516,11.15,-0.537,2.063,0,0
291540,-0.202,-0.802,0.467,-5.489,0.948,5.066,0,0
291635,-0.159,-0.799,0.455,4.383,2.943,3.717,0,0
291728,-0.263,-0.805,0.479,3.899,0.028,-0.896,0,0
291822,-0.185,-0.802,0.478,-2.247,2.351,1.272,0,0
291916,-0.32,-0.82,0.456,-2.488,1.61,0.244,0,0
292014,-0.236,-0.796,0.466,2.889,0.686,-0.3,0,0
292108,-0.297,-0.816,0.475,4.071,-0.711,-2.107,0,0
292202,-0.299,-0.807,0.487,4.268,-2.362,-3.565,0,0
292296,-0.263,-0.785,0.509,21.543,-0.902,-0.988,0,0
292390,-0.33,-0.825,0.505,37.008,-6.077,-17.756,0,0
292485,-0.367,-0.912,0.546,150.779,-9.812,-26.786,0,0
292573,-0.242,-0.74,0.621,250.13,10.615,-21.021,0,98
292663,-0.466,0.428,0.588,250.13,-23.969,23.221,0,116
292755,-0.361,0.33,1.084,85.244,-18.595,-25.303,0,115
292843,-0.097,0.248,0.976,21.687,7.049,-46.947,0,91
292931,-0.428,-0.101,0.732,-44.969,-19.786,-100.16,0,87
293022,-0.19,0.439,0.817,57.229,-44.626,-93.45,0,129
293108,-0.491,0.245,0.977,121.443,-35.015,-94.069,135,124
293194,-0.339,0.49,0.804,-60.4,-46.16,-100.328,138,122
293285,-0.407,0.486,0.857,45.313,-32.336,-35.244,140,0
293372,-0.17,0.336,0.984,-91.603,-2.455,-14.143,140,126
293459,-0.351,0.187,0.812,-35.374,-14.703,-35.438,139,126
293550,-0.072,0.172,1.111,11.08,1.296,20.074,139,126
293637,-0.12,0.182,0.995,-76.863,1.866,-30.656,139,125
293723,-0.134,-0.019,1.053,-131.382,0.022,-41.718,138,125
293810,-0.242,-0.481,0.874,-108.015,-3.442,-31.731,136,128
293903,-0.064,-0.434,0.95,5.807,1.058,4.253,136,129
293989,-0.101,-0.372,0.93,25.458,2.672,-0.223,136,129
294074,-0.023,-0.36,1.06,19.771,3.945,4.706,136,128
294160,-0.133,-0.294,0.943,3.692,0.482,2.013,136,128
294248,-0.1,-0.256,1.015,8.531,1.233,3.398,136,127
294334,-0.152,-0.342,0.932,2.863,-0.202,2.017,136,128
294419,-0.111,-0.254,0.986,13.071,0.595,3.406,137,128
294505,-0.148,-0.363,0.947,3.203,-0.215,3.004,136,128
294590,-0.105,-0.22,1.016,16.368,1.049,3.843,136,127
294675,-0.125,-0.282,0.998,11.431,1.389,2.978,136,127
294761,-0.127,-0.223,0.975,8.028,1.351,0.757,137,126
294846,-0.062,-0.185,1.078,14.755,1.715,0.991,137,127
294932,-0.143,-0.223,0.967,-3.833,0.537,-1.827,137,126
295020,-0.161,-0.327,0.964,9.89,0.462,0.586,136,127
295105,-0.137,-0.27,1.037,25.162,2.083,-0.561,137,126
295191,-0.076,-0.097,1.043,26.672,6.295,7.568,137,126
295276,-0.126,-0.21,1.061,40.099,14.116,14.894,138,125
295362,-0.406,-0.419,1.053,140.664,19.061,52.427,139,124
295448,-0.503,0.244,0.828,37.008,66.779,108.153,141,123
295533,0.543,-0.132,0.822,-31.626,7.463,12.926,144,122
295619,-0.516,0.935,0.814,197.0,-83.481,-117.145,147,117
295705,-0.473,-0.733,1.314,-250.137,76.466,22.904,145,119
295794,-0.25,0.056,0.341,80.046,-39.687,-41.992,145,119
295879,-0.437,-0.132,0.978,-91.786,50.191,85.229,146,118
295965,-0.046,0.227,0.702,206.534,-44.779,8.743,148,117
296051,-0.475,-0.072,0.874,-231.191,75.664,35.74,147,117
296137,-0.466,-0.605,0.77,188.924,-53.015,-63.717,148,116
296223,-0.428,0.582,0.714,-229.183,88.374,9.562,148,118
296309,0.033,-0.954,1.063,138.573,-58.641,-61.679,148,116
296395,-0.521,1.381,0.549,-250.137,99.382,8.234,149,118
296484,-0.024,-1.116,1.162,250.13,-85.206,-71.74,148,117
296570,-0.992,0.179,0.235,-250.137,130.397,41.824,147,119
296656,0.212,-1.103,0.999,250.13,-72.092,-89.779,148,119
296747,-0.976,0.635,0.177,-250.137,117.359,115.58,147,0
296833,-0.757,-1.217,0.532,250.13,-78.71,-83.756,146,123
296923,0.208,-0.106,-0.267,-250.137,84.13,101.321,0,122
297016,-1.046,2.0,-0.028,250.13,-4.493,93.962,0,0
297102,-0.699,-2.0,2.0,172.427,-41.76,-103.176,143,122
297191,-0.201,0.79,0.22,-180.16,33.58,-83.695,144,123
297277,-0.81,-0.128,1.095,24.038,41.053,-237.053,140,122
297364,-0.127,-0.904,0.594,-145.313,-13.053,-98.389,142,127
297455,-0.754,-0.225,0.785,-131.802,-38.832,-143.305,146,0
297546,-0.434,0.173,1.606,215.267,54.481,55.115,149,0
297632,-0.062,-0.054,0.633,-93.389,74.282,101.397,150,115
297718,0.163,-0.501,0.182,43.832,-123.198,-250.137,152,110
297805,1.311,1.971,0.4,73.534,-2.104,250.13,157,109
297894,0.532,0.595,0.479,-73.679,-28.939,-119.206,159,108
297987,-1.542,-1.035,2.0,197.0,4.531,184.412,162,0
298079,0.214,0.558,0.34,-102.305,-41.55,-63.992,163,0
298170,-0.212,0.178,1.096,-171.275,73.061,35.916,164,0
298262,-0.194,-0.288,0.276,83.84,-64.038,-43.229,164,0
298349,-0.433,-0.483,1.125,-151.389,111.13,63.344,164,118
298437,0.69,0.215,0.329,100.26,-63.641,-48.77,164,116
298524,-1.792,0.956,1.492,-66.359,-35.038,-83.489,165,119
298619,0.199,-0.484,0.682,-22.092,74.725,52.344,163,0
298712,-0.444,0.273,0.217,69.985,-102.702,-81.244,164,0
298798,-0.367,-0.841,1.531,-93.298,106.298,75.931,163,107
298885,0.445,0.515,0.518,70.362,90.199,79.012,164,107
298977,-0.311,0.393,0.594,-46.648,-88.672,-81.267,165,0
299069,-0.218,-0.656,1.488,-101.863,21.718,45.847,162,0
299161,0.565,0.236,0.641,-45.543,-27.269,45.023,162,0
299248,-1.868,-0.908,1.221,53.351,55.672,36.618,163,120
299335,-0.427,-0.202,0.794,76.412,-17.313,-34.808,163,105
299424,0.421,-0.052,0.948,-132.061,22.878,37.565,163,108
299516,-1.341,0.553,0.959,185.183,-15.985,10.318,163,0
299609,0.325,-0.202,0.812,-93.954,12.69,-5.551,163,0
299696,-0.253,0.304,0.866,-85.74,26.123,21.776,162,106
299782,-0.647,-0.488,1.057,200.901,-52.374,-21.863,163,103
299875,-0.454,-0.324,0.843,-144.275,65.656,53.008,163,0
299961,-0.661,-0.459,0.9,216.824,-88.672,-44.763,163,103
300048,-0.666,-0.029,1.249,-196.26,90.237,42.206,163,106
300143,1.197,0.014,0.958,53.74,19.668,-18.258,163,0
300230,-2.0,0.302,1.436,45.664,-39.824,-71.214,163,104
300322,0.279,-0.407,1.097,38.733,73.336,83.427,162,0
300408,-0.468,0.693,0.351,59.405,-120.641,-79.473,164,102
300495,-0.955,-0.982,1.537,-213.481,111.855,83.29,162,105
300588,1.153,0.325,0.604,78.588,1.199,27.71,162,0
300674,-1.692,0.708,1.957,121.924,-71.466,-83.0,163,104
300761,-0.437,-0.528,1.053,-45.122,101.931,76.153,162,107
300848,0.427,0.724,0.301,45.397,-66.443,-29.366,162,105
300938,-1.459,0.36,1.322,-115.282,-31.122,-52.901,161,101
301025,0.123,-0.081,1.111,25.382,85.053,23.456,161,106
301117,-0.34,0.81,0.224,-152.733,-35.107,-26.069,161,0
301208,-0.477,-2.0,1.706,-86.2,-42.452,-15.837,157,0
301295,0.525,0.338,0.876,37.252,30.435,36.575,160,108
301383,-1.047,-0.448,0.637,156.244,-47.87,-54.053,161,122
301475,0.085,0.661,0.909,-54.221,65.206,68.504,162,0
301562,-0.299,0.773,0.419,110.0,-81.725,-38.802,164,103
301652,-0.662,-0.116,1.342,-167.351,76.725,1.737,163,104
301745,0.444,0.183,1.048,12.107,149.131,38.293,162,0
301831,-0.608,-0.421,0.75,48.489,-114.366,-29.504,162,102
301918,-0.426,0.234,1.192,27.954,77.863,33.756,163,101
302006,-0.305,-0.193,0.635,-76.168,18.855,-68.266,49,36
302098,-0.063,-0.418,1.182,43.344,-101.244,-44.107,162,0
302190,-0.517,-0.278,1.361,-43.245,55.947,-0.865,163,0
302282,0.058,0.21,0.527,-86.611,26.939,-22.942,162,0
302372,-0.435,-0.6,1.128,101.321,-141.725,-0.146,162,107
302466,-0.785,-0.411,1.297,-17.08,104.916,47.557,163,0
302554,-0.158,0.185,0.615,-25.48,35.122,22.686,162,121
