Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42147,-0.037,-0.15,1.019,85.985,-15.519,-22.831,0,104
42240,0.01,0.477,0.914,-140.831,-17.603,-14.41,0,0
42316,0.151,0.061,1.15,-246.443,8.586,-38.939,17,106
42393,-0.122,-0.896,1.068,250.13,-37.847,9.814,19,106
42480,0.152,2.0,-0.792,-250.137,51.878,17.389,0,104
42557,0.101,-2.0,1.556,250.13,-62.122,20.718,16,106
42650,0.335,2.0,-0.726,-250.137,53.176,-54.672,1,0
42745,-0.179,-0.187,0.142,250.13,-38.397,93.366,0,0
42838,-0.03,-2.0,1.973,-98.969,-30.083,-61.817,0,0
42925,-0.053,1.501,0.107,-250.137,44.656,-53.008,0,103
43018,0.19,1.681,-0.072,250.13,-18.038,84.023,4,2
43110,-0.016,-2.0,2.0,250.13,-62.847,22.465,4,7
43198,-0.035,0.879,-0.636,-250.137,97.863,-48.511,0,104
43290,1.24,2.0,-0.679,250.13,-22.069,133.695,4,2
43383,-0.196,-2.0,2.0,250.13,-81.229,-9.214,2,4
43460,-0.034,-0.576,-0.023,-250.137,104.038,-131.053,20,104
43556,1.096,2.0,-0.808,250.13,-4.808,120.382,0,0
43650,0.414,-1.378,1.306,250.13,-22.779,43.328,6,10
43726,0.047,-1.271,1.658,-174.565,-9.324,-63.985,18,103
43820,0.344,2.0,-0.026,-69.397,29.871,18.893,1,1
43913,0.288,-0.186,0.781,250.13,-47.366,62.374,0,0
43990,-0.219,-1.768,1.561,-196.626,-6.64,-48.473,18,103
44083,0.489,2.0,-0.042,39.969,10.538,19.901,1,0
44176,0.257,-1.041,1.275,250.13,-27.511,31.45,7,4
44263,-0.05,0.787,1.043,-250.137,29.717,-37.42,3,103
44359,0.52,2.0,-0.058,198.84,-31.183,56.863,0,0
44452,-0.003,-1.745,1.622,243.756,-44.885,25.374,1,2
44539,0.038,0.843,0.263,-250.137,27.115,-49.473,0,102
44633,0.538,0.535,0.301,250.13,-31.649,51.45,0,0
44721,0.04,-1.75,1.735,-165.771,31.037,-21.344,6,111
44809,0.417,2.0,0.174,-125.45,40.5,50.542,6,104
44896,0.403,-0.664,1.2,242.588,-20.412,41.298,0,104
44974,0.046,0.126,0.554,-250.137,2.684,-48.977,18,107
45065,0.469,0.811,0.418,250.13,-35.237,34.397,1,104
45152,0.147,-1.01,1.537,-98.542,-16.305,1.917,0,103
45240,0.515,1.121,0.782,-83.886,-65.687,21.924,3,106
45328,0.569,0.092,1.007,-9.689,-120.832,42.71,0,107
45421,0.668,-0.164,0.78,-111.71,-128.832,27.679,3,0
45509,0.784,-0.126,0.416,-60.573,-96.344,27.13,7,117
45602,0.871,-0.214,0.262,-3.323,-59.588,17.038,3,0
45696,0.912,-0.316,0.319,-19.359,-36.687,22.24,4,2
45789,0.936,-0.259,0.281,-18.076,-28.321,-9.857,0,0
45885,0.929,-0.238,0.276,-55.082,-28.55,-25.41,0,0
45978,0.951,-0.278,0.276,12.926,-41.053,5.797,6,7
46071,0.97,-0.26,0.162,-23.267,-47.489,-39.678,5,5
46164,0.99,-0.161,0.003,-21.481,-39.298,-12.779,0,0
46258,0.98,-0.157,-0.063,-26.069,-19.244,21.638,8,8
46351,0.988,-0.148,-0.075,-21.84,-0.094,8.676,1,1
46444,0.965,-0.18,-0.062,17.914,11.23,12.185,6,6
46537,0.989,-0.187,-0.069,8.772,4.178,2.987,5,5
46630,0.976,-0.203,-0.068,1.118,-3.498,0.321,1,1
46727,0.943,-0.265,-0.045,20.486,14.602,9.086,5,6
46820,0.88,-0.303,-0.119,-10.195,-81.932,-22.78,0,0
46913,0.892,-0.325,-0.164,95.41,60.618,21.344,12,16
47006,0.905,-0.208,-0.063,50.128,132.252,57.808,3,3
47098,0.857,-0.382,0.217,89.351,139.695,-63.397,0,182
47192,0.746,-0.305,0.259,155.328,110.878,-116.481,0,190
47284,0.42,0.053,0.294,84.702,121.863,-99.527,0,183
47376,0.204,-0.963,1.418,-45.557,64.771,-131.435,1,163
47467,0.681,2.0,0.31,199.853,68.702,-34.542,5,163
47563,-0.418,-1.173,1.17,250.13,-47.023,-90.237,2,2
47656,0.398,0.909,0.35,-250.137,50.718,-60.779,6,15
