Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42147,-0.037,0.141,1.019,85.985,-15.519,-3.124,0,104
42240,0.01,0.789,0.914,23.837,-17.603,0.141,1,1
42316,0.293,0.061,1.15,-246.443,46.654,-38.939,19,106
42393,-0.122,-0.896,1.068,250.13,-37.847,1.679,17,106
42480,0.101,2.0,-0.792,-250.137,51.878,17.389,0,104
42557,-0.045,-2.0,1.556,250.13,-62.122,20.718,16,106
42650,0.069,2.0,-0.726,-250.137,53.176,-54.672,0,0
42745,-0.179,-0.187,0.142,250.13,-38.397,93.366,0,0
42838,-0.03,-2.0,1.973,-98.969,-31.771,-61.817,0,0
42925,0.22,1.501,0.107,-250.137,44.656,-53.008,2,103
43018,0.066,1.681,-0.072,250.13,-18.038,84.023,0,0
43110,-0.016,-2.0,2.0,250.13,-62.847,-5.261,0,0
43198,-0.035,0.879,-0.636,-250.137,97.863,-48.511,5,31
43290,1.24,2.0,-0.679,250.13,-22.069,133.695,3,1
43383,-0.196,-2.0,2.0,250.13,-81.229,-2.233,4,7
43460,-0.034,-0.576,-0.023,-250.137,104.038,-131.053,18,104
43556,1.096,2.0,-0.808,250.13,-13.979,120.382,0,0
43650,0.095,-1.378,1.306,250.13,-22.779,43.328,0,0
43726,0.047,-1.271,1.658,-174.565,19.127,-63.985,20,103
43820,0.29,2.0,-0.026,-69.397,9.973,18.893,0,0
43913,0.282,-0.186,0.781,250.13,-47.366,62.374,0,0
43990,-0.219,-1.768,1.561,-196.626,20.105,-48.473,20,103
44083,0.489,2.0,-0.042,39.969,12.278,19.901,1,0
44176,0.118,-1.041,1.275,250.13,-27.511,31.45,0,0
44263,-0.05,-0.387,0.454,-250.137,-17.82,-37.42,0,103
44359,0.52,2.0,-0.058,198.84,-31.183,56.863,2,1
44452,-0.003,-1.745,1.622,243.756,-44.885,25.374,2,5
44539,0.261,0.843,0.263,-250.137,27.115,-49.473,1,102
44633,0.538,0.39,0.301,250.13,-31.649,51.45,0,0
44721,0.04,-1.75,1.735,-165.771,-30.002,-21.344,0,111
44809,0.417,2.0,0.174,-125.45,-7.42,-44.741,0,104
44896,0.403,-0.664,1.2,242.588,-20.412,41.298,0,104
44974,0.244,0.126,0.783,-250.137,25.204,-48.977,19,107
45065,0.469,0.811,0.418,250.13,-35.237,34.397,1,104
45152,0.301,-1.01,1.537,-98.542,-16.305,11.551,2,103
45240,0.379,1.121,0.782,-83.886,-65.687,21.924,1,106
45328,0.569,0.092,1.007,-5.778,-120.832,42.71,0,107
45421,0.668,-0.164,0.789,-111.71,-128.832,27.679,4,0
45509,0.784,-0.126,0.416,-60.573,-96.344,27.13,0,117
45602,0.871,-0.214,0.262,-32.894,-59.588,17.038,0,0
45696,0.912,-0.316,0.319,-19.359,-36.687,37.568,5,4
45789,0.936,-0.259,0.281,-12.045,-28.321,-5.833,0,0
45885,0.929,-0.238,0.276,-33.72,-28.55,-14.959,0,0
