Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
299609,0.325,-0.188,0.82,-93.954,14.537,-4.259,163,0
299696,-0.177,0.304,0.893,-85.74,36.453,28.041,162,107
299782,-0.647,-0.488,1.057,200.901,-52.374,-7.29,163,104
299875,-0.454,-0.277,0.877,-144.275,65.656,53.008,163,0
299961,-0.661,-0.459,0.973,216.824,-88.672,-44.763,163,105
300048,-0.666,-0.003,1.249,-196.26,90.237,42.206,163,106
300143,1.197,0.154,1.096,53.74,56.759,-0.691,163,0
300230,-2.0,0.302,1.436,45.664,-39.824,-71.214,163,104
300322,0.279,-0.407,1.097,38.733,73.336,83.427,162,0
300408,-0.344,0.693,0.351,59.405,-120.641,-79.473,164,103
300495,-0.955,-0.982,1.537,-213.481,111.855,83.29,49,32
300588,1.153,0.325,0.604,78.588,3.87,27.71,162,0
300674,-1.692,0.708,1.957,121.924,-71.466,-83.0,163,104
300761,0.2,-0.528,1.053,-45.122,101.931,76.153,162,107
300848,0.427,0.724,0.301,45.397,-66.443,-29.366,162,104
300938,-1.459,0.36,1.322,-115.282,-31.122,-52.901,161,114
301025,0.123,-0.056,1.111,25.382,85.053,42.289,161,109
301117,-0.226,0.81,0.224,-152.733,-35.107,-26.069,161,0
301208,-0.477,-2.0,1.706,11.543,13.506,19.934,157,0
301295,0.525,0.338,0.864,20.864,30.435,28.955,160,108
301383,-1.047,-0.448,0.637,156.244,-47.87,-54.053,161,122
301475,0.085,0.661,0.83,-54.221,65.206,68.504,162,0
301562,-0.225,0.773,0.419,110.0,-81.725,-38.802,164,103
301652,-0.662,-0.102,1.342,-167.351,76.725,3.569,163,104
301745,0.444,-0.294,0.663,-5.544,-38.941,-17.531,162,0
301831,-0.419,-0.421,0.901,48.489,-114.366,-29.504,162,104
301918,-0.426,0.234,1.192,27.954,77.863,33.756,163,99
302006,-0.053,0.096,0.635,-76.168,18.855,-10.438,163,120
302098,-0.034,-0.418,1.182,43.344,-101.244,-44.107,162,0
302190,-0.517,-0.262,1.361,-36.522,55.947,1.411,163,0
302282,0.058,0.21,0.527,-86.611,26.939,-20.987,162,0
302372,-0.435,-0.6,1.128,101.321,-141.725,-40.559,162,106
302466,-0.785,-0.411,1.297,20.901,104.916,47.557,163,0
302554,-0.189,0.185,0.615,-31.804,35.122,15.959,162,121
302646,0.273,-0.471,0.688,-52.229,-119.466,-48.252,161,0
302734,-0.536,-0.972,0.955,-18.431,44.282,55.763,162,122
302822,-0.477,0.395,0.956,103.458,59.74,30.496,163,124
302914,-0.339,-0.279,0.399,-120.626,-22.229,-16.983,161,0
303002,-0.425,-0.043,1.689,134.336,-76.031,-58.038,162,123
303094,-0.533,-0.655,1.122,95.809,84.084,32.84,161,0
303190,0.097,0.368,0.497,-104.328,131.093,28.865,162,0
303283,-0.017,-0.38,1.09,36.153,-114.718,-53.328,161,0
303375,-0.487,-0.816,1.175,32.84,59.16,50.824,160,0
303467,-0.488,0.223,0.878,61.885,83.435,56.496,162,0
303559,0.255,0.26,0.399,-86.046,-22.55,-20.489,48,5
303651,-0.678,0.02,1.329,148.351,-109.053,-31.954,162,0
303738,-0.849,-0.638,1.363,-48.153,102.733,32.702,162,104
303826,0.026,0.086,0.816,-53.557,35.275,26.798,161,124
303917,-0.224,-0.53,0.919,92.305,-106.298,-14.23,160,106
304005,-0.427,0.701,1.455,-82.884,51.16,-8.78,162,105
304093,-0.144,0.152,0.823,-54.519,75.878,14.034,161,125
304185,0.291,-0.143,0.516,-68.588,-57.542,-34.511,159,0
304272,-0.734,0.472,1.384,72.954,-68.718,-27.137,160,107
304359,-0.472,0.268,1.005,-47.702,108.053,38.967,160,108
304451,0.438,0.479,0.403,-33.786,-2.704,21.707,159,0
304538,-0.705,-0.615,1.273,132.359,-132.702,-8.291,159,108
304625,-0.706,-0.228,1.254,-28.05,89.542,-3.789,160,99
304710,-0.122,0.139,0.614,-64.679,49.618,-9.565,159,108
304797,0.153,-0.263,0.719,-42.221,-70.328,-28.827,159,107
304884,-0.636,0.333,1.685,-14.161,-25.809,-29.191,158,107
304971,-0.607,0.026,0.743,-6.482,99.748,45.863,159,106
305063,0.184,0.172,0.796,24.284,42.855,18.946,159,0
305157,-0.335,-0.54,1.106,54.786,-119.977,-28.939,159,107
305243,-0.458,-0.133,1.365,-134.87,31.573,0.208,159,107
305329,-0.587,0.013,0.814,70.931,101.008,52.733,159,107
305419,0.219,0.238,0.465,-46.176,-24.595,-16.558,159,127
305505,-0.012,-0.444,1.277,34.015,-107.084,-32.725,158,108
305591,-0.743,-0.665,1.411,-58.748,42.008,31.687,158,107
305677,-0.248,0.752,0.521,15.81,103.458,42.557,159,107
305768,0.209,0.137,0.328,-56.687,-26.221,4.098,158,0
305854,-0.585,-0.052,1.07,186.275,-130.794,-48.0,159,107
305940,-0.345,0.137,1.393,-102.481,32.405,-38.939,159,108
306027,-0.103,0.043,0.824,-133.679,32.992,21.44,156,130
306121,0.087,-0.11,0.578,-67.794,-52.397,-37.809,155,0
306212,0.09,-2.0,2.0,-10.508,33.328,39.786,154,0
306304,-0.579,-0.714,0.686,195.87,37.969,54.527,155,0
306390,0.086,1.135,0.551,67.664,69.252,55.947,159,108
306476,0.023,-0.174,0.84,-74.282,-59.702,5.231,159,110
306562,-0.514,0.965,1.12,59.023,-56.26,-42.122,159,108
306648,-0.722,-0.299,1.128,16.625,116.679,42.992,159,108
306735,-0.002,0.208,0.605,-14.258,22.924,34.13,159,110
306824,-0.276,0.306,0.761,23.244,-100.809,-47.542,158,105
306910,0.197,-0.538,2.0,-248.198,7.693,-42.504,156,109
306996,-0.712,-0.679,1.033,136.099,57.214,39.618,156,113
307082,0.097,0.801,0.61,46.358,29.565,46.028,158,112
307169,0.135,-0.002,0.859,-15.743,-62.412,-22.507,157,110
307255,-0.589,0.311,1.446,-60.687,-35.817,-41.305,157,110
307341,-0.65,-0.116,0.902,66.107,107.053,72.405,157,108
307427,0.214,0.195,0.656,-17.984,29.053,38.344,158,107
307513,-0.315,-0.079,0.874,31.496,-96.466,-5.512,159,108
307602,-0.297,0.776,1.452,-18.594,-28.412,-37.397,159,107
307689,-0.689,-0.447,0.904,-27.847,75.336,37.664,158,108
307775,0.283,0.484,0.544,-95.252,69.204,20.949,157,112
307861,-0.186,-0.44,0.881,46.669,-99.473,-42.031,156,112
307947,-0.357,0.144,1.419,-38.603,60.366,13.65,157,107
308033,-0.678,0.268,0.966,58.015,78.679,72.771,157,112
308120,0.491,0.453,0.539,-52.603,-17.672,1.421,157,112
308206,-0.206,0.281,0.925,63.962,-124.84,-42.389,157,112
308295,-0.458,-0.368,1.35,-72.373,76.672,-4.465,158,107
308382,-0.038,0.556,0.723,-32.13,85.924,28.107,158,109
308468,0.261,0.286,0.268,-59.519,-50.847,-26.901,156,112
308554,-0.491,0.595,1.735,97.214,-83.779,-46.595,157,108
308641,-0.543,-0.331,0.92,-34.863,78.748,32.443,157,108
308727,0.005,0.789,0.467,-32.405,59.87,2.75,157,108
308813,-0.195,-0.165,0.691,4.737,-79.183,-41.342,157,109
308905,-0.041,1.315,1.823,6.432,-4.832,-52.115,158,0
308995,-0.595,-0.086,0.636,-46.826,92.794,30.107,157,110
309082,0.331,0.241,0.372,-69.794,-24.344,-16.983,156,109
309168,-0.684,0.239,0.502,59.412,-138.832,-33.71,47,33
309254,-0.494,-0.207,1.06,-43.718,76.107,26.656,156,113
309341,-0.215,0.423,0.861,9.343,84.718,35.221,156,112
309427,-0.068,-0.13,0.519,-19.085,-4.897,10.428,156,111
309514,-0.517,0.404,0.943,108.229,-97.992,1.867,157,112
309600,-0.37,0.059,1.237,-111.718,22.383,6.614,156,112
309687,-0.434,-0.06,0.929,73.901,70.855,94.626,155,110
309776,0.403,0.483,0.835,-102.26,18.641,57.015,154,113
309863,-2.0,0.167,1.458,120.626,63.45,33.359,153,114
309949,1.384,-0.581,0.539,-250.137,-16.069,-27.697,152,115
310041,-2.0,2.0,0.099,250.13,-56.145,38.229,154,0
310127,0.682,-2.0,1.393,-232.275,-45.061,-141.13,151,114
310214,-0.571,2.0,1.071,-59.924,87.076,108.863,153,114
310300,1.245,-1.478,0.959,34.603,-59.534,-147.198,152,113
310387,-0.044,2.0,1.969,-41.191,30.0,168.802,155,109
310477,0.634,-0.545,0.634,128.817,-77.481,-174.015,156,111
310563,-0.552,-0.209,0.422,-250.137,94.16,75.832,156,108
310650,-1.849,-0.2,0.518,250.13,-51.817,-44.466,157,109
310737,0.621,-1.066,0.791,-250.137,-2.059,46.466,155,111
310823,-2.0,1.838,1.125,250.13,17.217,159.992,158,108
310910,1.014,-1.507,1.24,-75.084,6.107,-56.351,156,110
310998,-0.956,1.379,0.985,-240.985,93.573,59.611,157,110
311084,0.583,-0.792,0.541,182.382,-50.748,-50.45,157,108
311174,-0.453,0.309,0.793,-250.137,103.664,-9.463,157,108
311261,-0.655,-0.187,0.515,250.13,-80.023,-58.198,157,110
311347,-0.839,-1.117,0.898,-250.137,97.55,67.542,155,110
311434,-0.981,-0.576,0.039,250.13,-98.763,-54.962,157,107
311521,0.431,-1.366,1.275,-250.137,42.359,35.319,155,111
311607,-2.0,1.233,0.271,250.13,-19.275,42.473,157,109
311699,1.219,-1.502,1.115,-211.611,-2.116,-40.573,156,0
311786,-0.786,2.0,1.302,-36.588,22.847,9.839,156,110
311876,0.341,-0.984,0.879,52.0,-40.55,-43.053,155,115
311963,-0.457,0.816,0.634,-206.45,75.542,-21.675,156,110
312049,0.517,-0.764,0.53,179.55,-66.351,-50.771,156,112
312136,-0.809,0.478,0.809,-250.137,120.527,33.214,156,114
312223,1.06,-0.67,0.563,176.198,-60.794,-41.305,156,113
312310,-0.958,0.868,0.644,-250.137,132.198,8.168,156,109
312396,1.211,-0.672,0.638,88.87,-59.466,-51.466,156,110
312483,-0.706,1.234,0.859,-149.489,72.229,-7.188,156,111
312570,0.739,-0.825,0.508,-51.456,-80.557,-59.382,155,110
312660,-0.905,1.343,0.72,-232.412,147.298,36.916,157,110
312748,0.867,-0.716,0.502,78.55,-80.756,-59.076,157,111
312835,-0.72,1.002,0.533,-250.137,92.695,-28.695,157,106
312921,-0.396,-0.698,0.629,166.427,-79.58,-53.145,156,109
313008,-0.074,0.112,0.931,-250.137,88.802,27.77,156,111
313095,-0.542,0.163,0.537,223.137,-35.458,27.194,157,112
313182,-0.477,0.191,1.107,-50.252,50.388,44.066,157,111
313269,-0.377,0.31,0.852,77.168,16.404,78.847,156,110
313359,-0.452,1.122,0.632,-27.021,83.733,184.855,154,119
313449,-0.793,0.581,0.551,-177.939,94.336,250.13,0,129
313538,-0.463,0.329,0.781,-62.885,36.359,224.733,0,99
313620,0.085,0.165,1.116,-63.351,45.573,185.832,40,136
313702,-0.508,0.395,0.813,-123.122,25.336,140.802,37,138
313782,-0.398,0.351,0.878,-44.527,24.916,124.718,31,122
313864,-0.452,-0.108,1.088,-44.641,-19.618,66.252,29,135
313945,-0.534,0.33,1.098,120.35,-51.954,87.297,27,133
314028,-0.036,0.263,0.853,-117.298,1.423,-16.821,24,126
314107,-0.006,0.001,1.083,-54.13,-10.81,-9.623,29,116
314188,-0.022,0.172,1.067,-41.382,0.147,-0.596,21,124
314278,0.139,0.065,1.041,-33.031,4.628,8.949,0,136
314372,-0.09,-0.132,1.004,-37.611,-1.514,-16.681,0,158
314464,0.035,-0.141,1.09,-41.405,0.231,-19.824,0,159
314555,0.069,-0.729,0.766,-73.809,0.13,-102.527,0,148
314646,-0.131,-0.129,1.025,10.004,9.511,-98.29,0,142
314738,0.093,-0.03,0.983,7.66,4.19,-32.221,0,155
314832,0.007,-0.12,0.977,-11.362,1.438,25.65,0,142
314925,0.059,-0.427,0.913,-22.068,-4.269,10.731,0,142
315016,-0.001,-0.341,0.951,-3.515,5.02,25.618,0,144
315107,-0.03,-0.163,0.958,-34.733,13.089,27.687,0,145
315199,0.071,-0.548,0.964,4.342,4.231,13.149,0,159
315291,-0.02,-0.291,0.949,19.786,6.518,-5.819,0,145
315382,0.01,-0.466,1.01,0.477,3.567,2.375,0,145
315473,-0.038,-0.375,0.866,-4.194,-0.024,-2.726,0,145
315566,-0.028,-0.435,0.911,-1.096,0.52,-0.247,0,144
315660,-0.024,-0.402,0.911,2.841,0.596,0.95,0,145
315752,-0.022,-0.441,0.932,1.265,0.623,-0.113,0,145
315843,-0.018,-0.411,0.895,-2.541,0.196,-0.431,0,145
315934,-0.044,-0.396,0.862,-4.451,0.099,-2.258,0,144
316025,-0.023,-0.429,0.892,2.403,0.044,-0.63,0,145
316116,-0.008,-0.444,0.895,2.329,0.138,-3.217,0,145
316209,-0.016,-0.409,0.972,14.453,3.217,1.181,0,144
316306,0.003,-0.42,0.942,20.968,5.682,-2.02,0,144
316396,0.025,-0.446,0.997,26.191,14.883,-7.185,0,142
316489,0.058,-0.451,1.044,71.565,21.694,9.932,0,145
316579,-0.045,-0.464,1.104,98.153,22.466,-54.679,0,138
316667,0.073,0.207,0.853,-124.366,21.687,-45.527,0,113
316755,-0.163,-0.548,1.183,39.092,38.237,-63.649,0,112
316846,-0.515,-0.357,0.747,-202.702,17.176,-44.794,0,134
316936,-0.194,-0.757,0.789,-46.656,-6.992,-16.633,0,138
317026,0.058,-0.474,0.958,45.038,-16.237,-18.579,0,135
317120,-0.086,-0.766,0.904,4.15,-21.412,18.858,0,0
317216,-0.039,-0.49,0.892,15.864,-1.171,18.716,0,0
317309,-0.008,-0.566,0.87,-1.454,-4.262,16.229,0,0
317404,-0.036,-0.552,0.911,3.612,0.096,16.903,0,0
317497,-0.04,-0.505,0.844,1.144,-0.775,1.701,0,0
317590,-0.03,-0.593,0.826,-1.9,-0.168,-1.631,0,0
317684,-0.045,-0.557,0.85,2.806,0.985,-1.739,0,0
317777,-0.042,-0.493,0.902,-4.07,0.286,1.459,0,0
317871,-0.052,-0.512,0.841,6.28,0.207,-0.53,0,0
317965,-0.049,-0.562,0.848,2.558,0.554,-0.438,0,0
318061,-0.043,-0.549,0.816,-2.214,0.066,-0.89,0,0
318154,-0.041,-0.529,0.858,2.439,0.554,-0.413,0,0
318248,-0.043,-0.54,0.971,7.538,2.127,1.056,0,0
318339,-0.039,-0.533,0.898,2.813,0.665,0.926,0,142
318429,-0.044,-0.529,0.79,-0.503,-0.301,-1.245,0,142
318522,-0.041,-0.524,0.962,3.298,1.881,1.372,0,0
318616,-0.036,-0.517,0.763,-0.446,-0.623,-1.586,0,0
318709,-0.035,-0.524,0.836,1.878,0.321,-0.642,0,0
318799,-0.039,-0.518,0.859,0.626,0.338,-0.234,0,141
318891,-0.035,-0.497,0.941,4.935,1.746,0.459,0,142
318984,-0.037,-0.489,0.957,6.083,1.332,0.669,0,142
319074,-0.036,-0.522,0.802,1.695,-0.015,-1.528,0,141
319164,-0.037,-0.499,0.905,5.973,1.056,0.596,0,136
319254,-0.037,-0.472,0.928,9.65,2.105,-0.065,0,135
319344,-0.033,-0.438,0.883,9.921,1.754,-1.088,0,134
319433,-0.045,-0.455,0.858,4.926,0.835,-1.521,0,134
319523,-0.042,-0.422,0.837,1.082,-0.954,-0.849,0,133
319612,-0.04,-0.473,0.838,0.766,0.142,-1.475,0,109
319700,-0.042,-0.426,0.964,11.662,2.564,0.607,0,111
319793,-0.044,-0.399,0.793,-3.14,-1.607,-3.003,0,105
319882,-0.042,-0.424,0.935,14.308,2.521,-1.867,0,109
319970,-0.058,-0.344,0.916,6.42,1.168,-0.953,0,108
320059,-0.07,-0.379,0.928,7.348,1.084,0.154,0,108
320147,0.042,-0.36,1.021,12.479,2.25,1.021,0,111
320236,-0.151,-0.408,0.85,0.5,-0.419,-3.611,0,104
320324,-0.181,-0.37,0.826,-5.8,-0.607,-3.332,0,103
320413,-0.033,-0.328,0.964,7.202,0.883,-0.52,0,109
320501,0.042,-0.33,1.044,7.219,1.514,1.408,0,110
320593,-0.143,-0.332,0.873,-2.684,-0.502,-1.846,0,105
320681,-0.013,-0.367,0.983,12.082,1.442,-1.384,0,108
320771,-0.045,-0.26,1.014,24.223,2.453,0.154,0,109
320859,-0.013,-0.256,1.008,25.771,2.38,-0.072,0,107
320948,-0.093,-0.338,0.97,45.397,3.471,-6.176,0,106
321036,-0.174,-0.373,0.933,86.374,-7.654,-23.772,0,103
321125,-0.108,-0.086,1.022,110.939,11.695,-19.97,0,102
321213,-0.146,0.328,0.808,143.031,53.534,-49.557,0,100
321304,-0.483,0.354,0.899,-106.221,18.389,39.272,0,99
321392,-0.31,-0.293,0.878,-51.74,-13.843,-57.542,0,96
321480,-0.123,-0.049,1.053,46.565,1.164,-137.038,0,94
321570,0.118,0.569,0.797,55.573,-17.481,-165.305,0,132
321660,-0.607,0.855,0.624,63.229,-12.855,-56.351,0,127
321751,-0.445,0.663,0.861,-108.977,28.008,32.359,0,128
321841,0.07,-1.518,2.0,99.893,-7.812,-76.748,0,126
321931,-1.005,2.0,0.01,-176.641,59.687,68.458,0,126
322020,0.83,-2.0,2.0,109.153,17.244,-96.076,0,127
322113,-0.866,2.0,-0.231,-250.137,62.374,55.725,0,125
322200,-0.001,-2.0,1.766,250.13,-14.336,-172.573,140,125
322286,-0.664,1.368,-0.128,-250.137,86.74,5.717,140,124
322373,-0.876,-1.444,0.467,250.13,-32.107,-136.519,138,123
322459,-0.417,-0.378,0.278,-250.137,52.13,-16.235,138,128
322550,-2.0,-0.032,0.275,250.13,-85.435,-36.534,140,0
322637,0.862,-2.0,1.397,-250.137,4.986,47.786,139,125
322727,-1.251,2.0,-0.166,250.13,-10.656,-26.796,141,0
322818,0.398,-2.0,2.0,79.534,6.958,-62.893,139,130
322905,-0.264,1.646,0.324,-250.137,42.695,17.284,141,123
322991,-0.306,-0.535,0.977,250.13,-5.928,10.107,140,122
323078,-0.374,0.007,0.856,-240.053,38.382,-7.651,140,127
323165,0.016,-0.195,1.054,60.412,18.925,-2.719,140,129
323251,-0.669,0.706,0.572,-43.565,-18.785,-4.403,141,127
323338,-0.027,-0.714,1.321,62.718,-21.71,-16.135,141,127
323425,-0.537,1.258,0.434,-170.802,55.298,46.366,142,123
323511,-0.038,-0.924,1.122,155.382,-18.565,-3.871,142,123
323601,-0.457,0.681,0.649,-200.298,-16.874,-18.356,142,122
323688,-0.689,-0.598,1.085,202.794,-24.687,-29.981,43,37
323774,-0.512,0.486,0.831,-200.336,56.359,-10.889,141,123
323861,0.617,-0.386,0.827,-227.781,-38.651,-42.475,141,125
323948,-1.007,1.379,0.404,210.275,-47.878,-0.724,142,123
324035,-0.069,-0.929,1.347,-186.008,34.718,29.053,140,131
324126,-0.574,0.764,0.273,250.13,-59.359,-34.637,141,0
324212,-0.671,-1.266,1.532,-91.031,68.779,97.847,140,123
324302,-0.57,0.534,0.555,131.298,-55.939,-46.061,142,122
324389,-0.552,-0.168,1.012,-239.565,44.382,50.16,141,123
