Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
288477,-0.443,2.0,-0.004,-75.076,-14.633,33.374,44,84
288556,0.327,-1.895,1.549,-137.896,-2.266,-33.705,43,94
288634,-0.502,1.948,0.081,129.069,-15.427,-0.363,46,91
288713,0.18,-1.046,1.24,-204.595,-2.66,-7.388,58,97
288792,-0.475,0.504,0.751,250.13,-15.756,10.595,44,95
288871,-0.231,0.155,0.709,-250.137,1.114,-13.553,42,93
288949,-0.14,-0.561,1.17,250.13,-7.672,-25.184,42,94
289031,-0.192,1.379,0.131,-250.137,50.374,49.603,42,94
289110,0.805,-2.0,1.742,168.267,14.874,-33.168,41,96
289188,-0.239,2.0,-0.145,-119.282,17.58,-7.048,44,93
289267,0.847,-2.0,1.165,-155.786,-9.596,17.853,40,97
289346,-1.406,2.0,-1.129,250.13,-37.42,61.183,46,95
289425,-0.098,-2.0,1.114,-250.137,-15.466,23.026,43,100
289505,-0.077,-1.093,1.2,250.13,4.566,-82.496,45,101
289584,-0.332,1.405,0.215,-250.137,68.863,58.435,43,87
289662,0.043,-1.767,1.33,250.13,19.661,-58.221,43,101
289744,-0.152,1.192,0.263,-250.137,45.29,26.053,43,100
289825,0.066,-1.169,1.285,250.13,-12.047,-28.634,41,119
289904,-0.468,2.0,0.265,-221.603,22.756,34.618,43,92
289984,0.421,-1.771,1.458,26.443,38.405,50.36,52,104
290063,-0.56,2.0,-0.543,71.244,-33.055,38.244,45,92
290142,0.629,-2.0,1.332,-202.878,2.38,11.424,39,97
290222,-1.007,1.551,-0.167,250.13,-34.366,23.14,45,97
290300,-0.025,-0.987,1.047,-250.137,-0.462,-33.397,42,98
290384,-0.178,-0.336,1.124,250.13,5.515,5.96,42,120
290463,-0.008,0.966,0.514,-19.008,-15.375,-54.853,44,95
290543,-0.164,-0.382,1.197,-30.63,-18.121,-57.519,43,99
290622,-0.418,0.459,1.178,-93.718,-15.145,-74.382,45,97
290701,-0.335,0.783,0.701,-152.809,20.626,-60.882,42,87
290790,-0.151,-0.371,0.982,-250.137,27.954,15.178,0,100
290878,-0.545,-0.604,0.403,-147.244,27.221,-26.372,5,31
290972,-0.259,-0.723,0.729,-115.542,13.051,10.893,0,0
291069,-0.322,-0.65,0.623,-44.786,4.086,3.473,0,0
291164,0.023,-0.771,0.64,-38.771,13.02,21.68,0,0
291258,-0.068,-0.783,0.551,-49.595,4.02,13.663,0,0
291352,-0.528,-0.826,0.484,-53.771,-3.438,-6.925,0,0
291446,-0.199,-0.8,0.516,11.52,-0.332,2.283,0,0
291540,-0.164,-0.802,0.467,-5.179,1.209,5.331,0,0
291635,-0.19,-0.799,0.455,1.182,2.369,2.91,0,0
291728,-0.372,-0.805,0.479,-1.298,-1.235,-2.524,0,0
291822,0.023,-0.802,0.478,1.956,4.468,3.497,0,0
291916,0.152,-0.82,0.456,8.86,6.567,6.292,0,0
292014,-0.755,-0.796,0.466,-12.886,-6.269,-8.514,5,5
292108,0.072,-0.816,0.475,17.984,4.539,5.973,0,0
