Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
288477,-0.179,2.0,-0.004,-75.076,1.544,33.374,44,90
288556,0.327,-1.895,1.549,-83.377,3.39,-23.785,43,95
288634,-0.502,1.948,0.081,129.069,-15.427,23.594,46,94
288713,0.18,-1.046,1.24,-204.595,11.57,4.359,58,98
288792,-0.475,0.504,0.526,250.13,-15.756,-4.703,44,93
288871,-0.23,0.155,0.705,-250.137,-0.687,-15.458,42,93
288949,-0.16,-0.561,1.17,250.13,-10.608,-28.602,42,94
289031,-0.14,1.379,0.131,-250.137,50.374,49.603,42,96
289110,0.805,-2.0,1.742,168.267,14.138,-33.168,41,95
289188,-0.197,2.0,-0.145,-119.282,17.58,11.128,44,95
289267,0.847,-2.0,1.165,-155.786,-7.479,20.899,40,98
289346,-1.406,2.0,-1.129,250.13,-37.42,61.183,46,95
289425,-0.097,-2.0,1.114,-250.137,-15.466,23.892,43,100
289505,-0.172,-1.093,1.2,250.13,0.44,-82.496,45,96
289584,-0.2,1.405,0.215,-250.137,68.863,58.435,43,95
289662,0.043,-1.767,1.33,250.13,12.779,-58.221,43,91
289744,-0.171,1.192,0.263,-250.137,45.29,26.053,43,99
289825,0.066,-1.169,1.285,250.13,-19.573,-28.634,41,119
289904,-0.063,2.0,0.265,-221.603,22.756,34.618,43,95
289984,0.421,-1.771,1.458,26.443,12.769,-6.256,52,101
290063,-0.56,2.0,-0.543,71.244,-24.108,38.244,45,93
290142,0.629,-2.0,1.332,-202.878,0.248,7.787,39,97
290222,-1.007,1.551,-0.167,250.13,-34.366,-13.311,45,95
290300,0.078,-0.987,1.047,-250.137,4.937,-33.397,42,98
290384,-0.306,-0.336,0.971,250.13,-3.105,-11.616,42,120
290463,-0.008,0.966,0.637,-10.27,-9.289,-26.354,44,95
290543,-0.014,-0.025,1.197,13.673,-3.567,-57.519,43,99
290622,-0.418,0.459,0.982,-93.718,-15.145,-74.382,45,95
290701,-0.179,0.783,0.875,-152.809,20.626,-11.487,42,93
290790,0.077,-0.371,1.205,-250.137,27.954,82.86,0,104
290878,-0.211,-0.604,0.787,-147.244,27.221,15.028,0,102
290972,-0.187,-0.723,0.821,-115.542,25.6,19.764,0,0
291069,-0.315,-0.65,0.623,-44.786,4.055,3.447,0,0
291164,-0.172,-0.771,0.64,-38.771,5.883,12.659,0,0
291258,-0.282,-0.783,0.551,-49.595,-0.406,6.551,0,0
291352,-0.301,-0.826,0.484,-12.604,-1.092,-0.508,0,0
291446,-0.439,-0.8,0.516,-22.422,-3.185,-3.341,0,0
291540,-0.228,-0.802,0.467,-7.802,0.575,4.549,0,0
291635,-0.272,-0.799,0.455,-1.966,1.506,1.845,0,0
291728,-0.127,-0.805,0.479,10.568,1.63,1.177,0,0
291822,-0.152,-0.802,0.478,-1.577,2.686,1.625,0,0
291916,-0.33,-0.82,0.456,-2.766,1.499,0.104,0,0
292014,-0.104,-0.796,0.466,7.234,2.549,1.917,0,0
292108,-0.182,-0.816,0.475,9.224,1.122,0.811,0,0
292202,-0.402,-0.807,0.487,-5.926,-4.317,-8.214,0,0
292296,-0.1,-0.785,0.509,63.5,2.643,14.163,0,0
292390,-0.402,-0.825,0.505,37.008,-9.762,-26.226,0,0
292485,-0.211,-0.912,0.546,150.779,5.097,-26.786,0,0
292573,-0.255,-0.74,0.621,250.13,9.474,-22.287,0,98
292663,-0.466,0.428,0.588,250.13,-23.969,-1.367,0,116
292755,-0.34,0.33,1.084,85.244,-18.595,-16.177,0,115
292843,-0.047,0.248,1.026,47.865,16.124,-46.947,0,92
