Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
228321,0.035,0.69,0.828,0.75,0.968,0.364,2,0
228414,0.134,0.689,0.939,1.038,1.839,1.236,5,0
228507,-0.081,0.7,0.661,-0.748,-0.416,-0.506,0,0
228600,-0.015,0.695,0.76,0.848,0.004,0.016,1,0
228694,-0.031,0.69,0.722,-0.89,0.521,-0.615,0,0
228787,-0.096,0.693,0.656,-1.88,-0.417,-0.424,0,0
228880,0.089,0.696,0.878,0.817,1.97,0.914,4,0
228973,0.049,0.689,0.843,1.238,1.302,0.701,3,0
229069,0.004,0.692,0.78,-0.329,0.86,0.039,1,0
229163,0.024,0.71,0.793,0.854,0.958,0.64,2,0
229257,-0.066,0.692,0.697,0.409,-0.098,-0.398,0,0
229350,-0.103,0.7,0.644,-2.647,-0.425,-0.89,0,0
229443,0.005,0.694,0.776,-0.342,0.649,0.359,1,0
229537,0.038,0.713,0.811,0.829,0.823,0.453,2,0
229630,0.031,0.696,0.816,1.34,0.862,0.636,2,0
229725,-0.082,0.698,0.677,-0.429,-0.432,-0.653,0,0
229818,-0.052,0.699,0.707,0.429,0.06,-0.269,0,0
229915,-0.061,0.695,0.698,-0.835,-0.051,-0.756,0,0
230008,-0.05,0.697,0.721,-0.482,0.057,-0.18,0,0
230103,-0.082,0.695,0.666,-2.181,-0.015,-0.788,0,0
230196,-0.008,0.704,0.762,0.243,0.639,0.361,1,0
230290,0.024,0.687,0.796,1.022,0.611,0.63,2,0
230383,-0.004,0.698,0.768,-0.346,0.662,0.284,1,0
230477,-0.084,0.703,0.66,-1.12,-0.179,-0.7,0,0
230571,0.022,0.697,0.806,1.266,0.683,0.344,2,0
230665,0.056,0.693,0.851,1.022,1.371,0.633,3,0
230758,0.059,0.691,0.835,0.51,1.357,0.704,3,0
230855,-0.018,0.694,0.764,-1.134,0.532,-0.134,1,0
230949,0.057,0.698,0.833,1.014,0.949,0.747,3,0
231043,-0.004,0.702,0.766,0.068,0.657,0.023,1,0
231137,-0.06,0.693,0.694,-0.23,-0.082,-0.318,0,0
231231,0.045,0.696,0.825,0.566,1.074,0.483,2,0
231324,-0.085,0.698,0.671,-0.726,-0.224,-0.894,0,0
231418,0.039,0.694,0.824,0.452,0.966,0.35,2,0
231513,-0.113,0.701,0.631,-1.4,-0.527,-1.137,0,0
231606,0.021,0.695,0.8,1.08,0.699,0.65,2,0
231703,-0.03,0.695,0.732,-0.391,0.228,-0.428,0,0
231797,-0.128,0.696,0.6,-0.64,-0.843,-0.867,0,0
231890,0.136,0.709,0.931,1.938,1.772,1.322,5,0
231985,0.043,0.699,0.833,1.06,0.868,0.562,2,0
232079,0.014,0.695,0.781,-0.523,0.804,0.134,1,0
232173,-0.008,0.695,0.772,0.283,0.461,0.289,1,0
232266,0.01,0.692,0.789,0.725,0.669,0.248,1,0
232360,-0.051,0.689,0.709,-0.595,0.008,-0.483,0,0
232455,-0.057,0.695,0.702,-0.942,-0.078,-0.496,0,0
232552,-0.061,0.691,0.705,-0.251,-0.087,-0.623,0,0
232645,-0.233,0.699,0.472,-3.34,-1.868,-2.167,5,5
232739,-0.104,0.691,0.645,-1.487,-0.444,-0.806,0,0
232834,-0.124,0.696,0.614,-2.602,-0.621,-0.902,0,0
232928,0.04,0.701,0.822,0.082,1.049,0.316,2,0
233022,-0.068,0.702,0.687,-0.83,-0.175,-0.508,0,0
233116,-0.133,0.7,0.609,-1.044,-0.806,-0.952,0,0
233209,-0.108,0.703,0.638,-1.439,-0.437,-0.929,0,0
233304,-0.247,0.703,0.475,-2.672,-1.845,-2.006,5,5
233398,-0.039,0.693,0.719,-0.234,0.152,-0.153,0,0
233495,-0.001,0.7,0.762,-0.159,0.612,0.171,1,0
233589,-0.012,0.7,0.764,-0.075,0.399,0.047,1,0
233683,-0.017,0.694,0.759,0.352,0.528,0.163,0,0
233778,-0.002,0.691,0.774,-0.319,0.573,0.25,1,0
233872,0.001,0.694,0.772,0.036,0.603,0.029,1,0
233966,-0.088,0.704,0.66,-0.576,-0.293,-0.669,0,0
234060,-0.083,0.7,0.68,-0.159,-0.237,-0.382,0,0
234155,-0.003,0.695,0.766,-0.084,0.45,0.013,1,0
234249,-0.017,0.698,0.743,0.098,0.423,-0.032,0,0
234346,-0.021,0.688,0.755,0.315,0.402,0.088,1,0
234440,-0.078,0.699,0.672,-0.867,-0.23,-0.551,0,0
234534,-0.159,0.703,0.569,-2.183,-1.026,-1.36,0,0
234629,-0.069,0.708,0.668,0.333,-0.3,-0.535,0,0
234723,-0.112,0.695,0.632,-1.084,-0.598,-0.824,0,0
234823,0.035,0.697,0.81,0.308,1.128,0.359,2,0
234916,-0.091,0.692,0.662,-1.723,-0.214,-0.702,0,0
235010,-0.125,0.698,0.62,-2.209,-0.602,-0.719,0,0
235103,0.035,0.701,0.807,0.9,0.87,0.372,2,0
235198,-0.168,0.699,0.573,-2.598,-0.969,-1.246,0,0
235291,-0.072,0.7,0.668,-1.624,-0.194,-0.447,0,0
235384,-0.122,0.7,0.631,-1.088,-0.731,-0.741,0,0
235478,-0.0,0.7,0.771,0.108,0.602,0.087,1,0
235571,0.073,0.702,0.864,1.065,1.465,0.873,3,0
235664,-0.108,0.694,0.631,-1.494,-0.591,-0.642,0,0
235756,0.117,0.704,0.904,0.804,1.865,1.057,5,0
235849,-0.008,0.715,0.749,0.069,0.38,0.291,1,0
235942,-0.048,0.7,0.712,-0.278,0.172,-0.449,0,0
236036,0.128,0.696,0.927,1.257,1.822,1.355,5,0
236132,0.102,0.702,0.893,1.795,1.88,1.485,4,0
236225,-0.192,0.705,0.534,-4.363,-1.702,-2.663,0,0
236318,-0.086,0.704,0.664,-2.146,-0.125,-1.386,0,0
236411,-0.152,0.699,0.583,-3.201,-0.93,-2.68,0,0
236505,-0.029,0.699,0.734,0.865,-0.04,-1.087,0,0
236598,-0.008,0.699,0.781,-0.705,0.806,-0.747,1,0
236691,-0.05,0.699,0.722,0.155,0.109,-0.819,0,0
236784,-0.21,0.703,0.511,-2.724,-1.391,-4.02,0,0
236877,-0.105,0.701,0.646,-0.616,-0.536,-0.91,0,0
236974,-0.108,0.699,0.643,-1.749,-0.443,-1.808,0,0
237067,-0.078,0.703,0.673,-1.268,-0.425,-1.686,0,0
237160,-0.003,0.703,0.761,-1.712,0.499,-0.376,1,0
237253,-0.1,0.704,0.656,-1.574,-0.371,-1.0,0,0
237346,-0.106,0.702,0.642,-1.253,-0.507,-0.998,0,0
237440,0.074,0.694,0.86,1.765,0.716,0.798,3,0
237533,-0.056,0.699,0.716,-1.454,-0.051,-1.226,0,0
237627,-0.031,0.699,0.724,-0.396,0.09,-0.73,0,0
237720,0.088,0.708,0.877,1.055,0.965,1.209,4,0
237816,-0.114,0.702,0.645,-0.773,-0.618,-0.697,0,0
237910,-0.123,0.697,0.631,-0.727,-0.622,-0.669,0,0
238004,-0.018,0.707,0.749,-0.006,0.619,0.191,1,0
238097,-0.01,0.702,0.76,1.265,0.726,0.848,1,0
238191,-0.137,0.685,0.62,-9.411,-1.68,-3.151,0,0
238284,0.026,0.689,0.802,33.993,0.358,9.428,2,0
238379,-0.058,0.774,0.65,5.743,-4.007,-1.736,0,0
238472,-0.105,0.781,0.668,65.069,-22.267,30.275,0,0
238566,0.203,1.09,0.607,40.374,-10.501,47.489,1,0
238660,0.308,1.06,0.682,-56.229,12.589,56.053,3,0
238756,0.235,0.899,0.493,-25.645,-19.101,86.122,0,0
238851,0.28,0.424,0.784,126.298,-41.756,86.038,2,0
238944,0.782,1.884,-0.188,-75.916,58.389,99.992,5,0
239038,0.319,-1.079,1.461,122.122,-50.389,54.145,0,0
239126,0.907,2.0,-0.425,-111.954,55.756,97.053,0,106
239214,0.59,-0.628,0.994,91.374,-12.924,96.931,0,100
239303,0.44,1.916,-0.696,-250.137,189.87,80.672,0,102
239391,0.718,-1.286,1.127,250.13,-55.229,84.092,0,105
239480,0.821,1.366,-0.234,-250.137,79.992,57.232,2,110
239572,0.726,-0.644,1.031,250.13,-70.733,64.519,5,110
239662,0.823,0.796,0.063,-250.137,88.282,-5.863,0,115
239750,0.61,0.303,0.587,250.13,-64.695,88.924,3,106
239844,0.614,-0.67,0.727,-250.137,58.626,49.767,2,0
239938,0.831,-0.112,0.313,250.13,-56.031,44.595,0,0
240032,0.425,-0.946,0.65,-250.137,71.588,-24.069,0,0
240125,1.201,0.712,0.167,176.305,-21.359,67.74,0,0
240220,0.03,-2.0,1.53,-73.008,27.872,15.838,1,0
240317,1.172,1.767,-0.293,-146.374,70.679,56.443,0,0
240411,0.407,-1.394,0.802,250.13,-72.71,33.74,0,0
240505,0.581,-0.525,0.578,-250.137,81.214,-56.252,4,0
240600,1.145,0.879,0.051,250.13,-74.321,53.45,0,0
240694,0.157,-2.0,1.542,-48.328,-9.785,-11.789,0,0
240787,1.359,1.643,-0.15,-95.069,82.198,41.427,3,0
240881,0.444,-1.425,0.937,250.13,-94.504,37.115,2,0
240975,0.421,-0.38,0.27,-250.137,83.504,-53.588,0,0
241070,1.233,1.191,0.089,107.122,0.833,57.702,0,0
241167,0.24,-1.702,1.314,173.588,-63.863,32.493,0,0
241261,0.792,0.599,0.18,-107.901,81.267,-3.249,197,0
241354,0.369,-1.416,1.139,250.13,-86.511,40.534,193,0
241441,0.661,0.924,-0.453,-250.137,159.809,-61.748,65,0
241536,0.297,-1.81,0.639,250.13,-108.611,69.252,0,0
241622,0.52,0.538,-0.453,-250.137,194.855,-99.412,63,0
241716,0.455,-1.106,0.327,250.13,-90.504,118.565,194,0
241802,-0.352,-1.254,0.684,-250.137,99.519,-83.13,60,0
241896,0.811,-0.19,0.984,250.13,-32.412,80.511,191,0
241992,0.395,0.977,0.773,-236.206,94.153,-70.519,189,0
242081,0.378,-1.178,0.793,250.13,-105.473,170.985,187,125
242176,0.13,0.05,-0.29,-250.137,231.336,-133.534,185,0
242269,-0.033,-0.432,0.767,250.13,-94.26,192.55,183,0
242358,0.226,0.463,0.306,-131.939,194.557,-30.222,181,126
242447,-0.525,-0.33,1.424,178.267,-44.166,116.679,180,128
242536,-0.099,0.864,0.758,-118.903,40.206,35.786,180,128
242625,-0.212,-0.76,1.208,-217.908,58.344,-113.076,177,132
242717,-0.06,0.502,0.726,166.198,-33.672,54.153,178,128
242798,-0.159,-0.829,0.549,-250.137,93.282,-166.847,27,132
242879,-0.4,-0.413,0.618,250.13,-140.954,150.13,36,128
242960,0.424,0.89,0.153,-201.878,83.252,-67.901,37,126
243041,-0.671,-0.796,1.456,138.489,44.237,109.957,39,124
