Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42147,-0.037,0.06,1.019,85.985,-15.519,-9.732,0,104
42240,0.01,0.872,0.914,71.707,-17.603,4.32,2,1
42316,0.155,0.061,1.15,-246.443,12.482,-38.939,17,106
42393,-0.122,-0.896,1.068,250.13,-37.847,-6.172,16,106
42480,0.136,2.0,-0.792,-250.137,51.878,17.389,0,104
42557,0.299,-2.0,1.556,250.13,-62.122,20.718,18,106
42650,0.067,2.0,-0.726,-250.137,53.176,-54.672,0,0
42745,-0.179,-0.187,0.142,250.13,-38.397,93.366,0,0
42838,-0.03,-2.0,1.973,-98.969,14.071,-61.817,2,3
42925,0.096,1.501,0.107,-250.137,44.656,-53.008,0,103
43018,-0.009,1.681,-0.072,250.13,-18.038,84.023,0,0
43110,-0.016,-2.0,2.0,250.13,-62.847,-13.516,0,0
43198,-0.035,0.879,-0.636,-250.137,97.863,-48.511,1,104
43290,1.24,2.0,-0.679,250.13,-22.069,133.695,0,0
43383,-0.196,-2.0,2.0,250.13,-81.229,-16.634,0,0
43460,-0.034,-0.576,-0.023,-250.137,104.038,-131.053,17,104
43556,1.096,2.0,-0.808,250.13,-8.643,120.382,0,0
43650,0.11,-1.378,1.306,250.13,-22.779,43.328,0,0
43726,0.047,-1.271,1.658,-174.565,20.972,-63.985,20,103
43820,0.293,2.0,-0.026,-69.397,11.25,18.893,0,0
43913,0.298,-0.186,0.781,250.13,-47.366,62.374,2,0
43990,-0.219,-1.768,1.561,-196.626,-0.297,-48.473,19,103
44083,0.489,2.0,-0.042,39.969,2.087,19.901,0,0
44176,0.095,-1.041,1.275,250.13,-27.511,31.45,0,0
44263,-0.05,0.588,0.931,-250.137,22.571,-37.42,2,103
44359,0.52,2.0,-0.058,198.84,-31.183,56.863,0,0
44452,-0.003,-1.745,1.622,243.756,-44.885,25.374,2,5
44539,0.405,0.843,0.263,-250.137,27.115,-49.473,3,102
44633,0.538,0.429,0.301,250.13,-31.649,51.45,0,0
44721,0.04,-1.75,1.735,-165.771,-13.556,-21.344,0,111
44809,0.417,2.0,0.174,-125.45,4.855,-20.252,0,104
44896,0.403,-0.664,1.2,242.588,-20.412,41.298,0,104
44974,-0.034,0.126,0.452,-250.137,-10.464,-48.977,18,107
45065,0.469,0.811,0.418,250.13,-35.237,34.397,0,104
45152,0.087,-1.01,1.537,-98.542,-16.305,-2.383,0,103
45240,0.423,1.121,0.782,-83.886,-65.687,21.924,1,106
45328,0.569,0.092,1.007,-1.996,-120.832,42.71,0,107
45421,0.668,-0.164,0.757,-111.71,-128.832,27.679,0,0
45509,0.784,-0.126,0.416,-60.573,-96.344,27.13,1,117
45602,0.871,-0.214,0.262,7.834,-59.588,17.038,4,0
45696,0.912,-0.316,0.319,-19.359,-36.687,30.683,4,3
45789,0.936,-0.259,0.281,-8.468,-28.321,-3.476,0,0
45885,0.929,-0.238,0.276,-7.598,-28.55,-2.543,0,0
45978,0.951,-0.278,0.276,-33.28,-41.053,-16.37,0,0
46071,0.97,-0.26,0.162,-23.267,-47.489,-7.969,1,1
46164,0.99,-0.161,0.003,-21.481,-39.298,-8.114,1,1
46258,0.98,-0.157,-0.063,-26.069,-19.244,4.374,1,1
46351,0.988,-0.148,-0.075,-21.84,17.233,15.292,3,3
46444,0.965,-0.18,-0.062,23.752,14.663,13.584,5,5
46537,0.989,-0.187,-0.069,-4.979,-3.839,-1.887,0,0
46630,0.976,-0.203,-0.068,8.564,2.442,3.178,3,3
46727,0.943,-0.265,-0.045,17.83,9.284,6.748,2,4
46820,0.88,-0.303,-0.119,9.393,1.787,3.698,0,0
46913,0.892,-0.325,-0.164,-15.593,60.618,21.344,0,0
47006,0.905,-0.208,-0.063,23.082,132.252,35.094,1,1
47098,0.857,-0.382,0.217,89.351,139.695,-63.397,3,182
47192,0.746,-0.305,0.416,155.328,110.878,-116.481,0,190
47284,0.42,0.596,0.557,84.702,121.863,-99.527,0,183
47376,0.389,-0.963,1.418,-45.557,64.771,-131.435,2,163
47467,0.681,2.0,0.31,179.854,68.702,-34.542,3,163
47563,-0.418,-1.173,1.17,250.13,-47.023,-90.237,0,0
47656,0.09,0.909,0.35,-250.137,50.718,-60.779,0,0
