Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42147,-0.037,-0.211,1.019,85.985,-15.519,-26.937,0,104
42240,0.01,0.746,0.914,-2.097,-17.603,-2.109,0,0
42316,-0.061,0.061,1.15,-246.443,-31.994,-38.939,16,106
42393,-0.122,-0.896,1.068,250.13,-37.847,-21.758,12,106
42480,-0.198,2.0,-0.792,-250.137,51.878,17.389,0,104
42557,0.306,-2.0,1.556,250.13,-62.122,20.718,18,106
42650,-0.05,2.0,-0.726,-250.137,53.176,-54.672,0,0
42745,-0.179,-0.187,0.142,250.13,-38.397,93.366,10,6
42838,-0.03,-2.0,1.973,-98.969,11.044,-61.817,2,3
42925,0.034,1.501,0.107,-250.137,44.656,-53.008,0,103
43018,0.148,1.681,-0.072,250.13,-18.038,84.023,2,1
43110,-0.016,-2.0,2.0,250.13,-62.847,-11.211,0,0
43198,-0.035,0.879,-0.636,-250.137,97.863,-48.511,0,104
43290,1.24,2.0,-0.679,250.13,-22.069,133.695,0,0
43383,-0.196,-2.0,2.0,250.13,-81.229,-4.803,4,7
43460,-0.034,-0.576,-0.023,-250.137,104.038,-131.053,18,104
43556,1.096,2.0,-0.808,250.13,-7.389,120.382,0,0
43650,0.028,-1.378,1.306,250.13,-22.779,43.328,0,0
43726,0.047,-1.271,1.658,-174.565,-31.505,-63.985,17,103
43820,0.357,2.0,-0.026,-69.397,34.068,18.893,1,1
43913,0.291,-0.186,0.781,250.13,-47.366,62.374,0,0
43990,-0.219,-1.768,1.561,-196.626,4.714,-48.473,19,103
44083,0.489,2.0,-0.042,39.969,23.646,19.901,1,0
44176,0.249,-1.041,1.275,250.13,-27.511,31.45,6,4
44263,-0.05,-0.463,0.397,-250.137,-19.668,-37.42,0,103
44359,0.52,2.0,-0.058,198.84,-31.183,56.863,0,0
44452,-0.003,-1.745,1.622,243.756,-44.885,25.374,2,4
44539,0.935,0.843,0.263,-250.137,27.115,-49.473,12,102
44633,0.538,0.829,0.301,250.13,-31.649,51.45,3,2
44721,0.04,-1.75,1.735,-165.771,59.389,-21.344,11,111
44809,0.417,2.0,0.174,-125.45,50.143,69.644,8,104
44896,0.403,-0.664,1.2,242.588,-20.412,41.298,0,104
44974,0.545,0.126,1.124,-250.137,56.399,-48.977,21,107
45065,0.469,0.811,0.418,250.13,-35.237,34.397,1,104
45152,-0.013,-1.01,1.537,-98.542,-16.305,-6.793,0,103
45240,-0.019,1.121,0.782,-83.886,-65.687,21.924,0,106
45328,0.569,0.092,1.007,-13.808,-120.832,42.71,0,107
45421,0.668,-0.164,0.769,-111.71,-128.832,27.679,1,0
45509,0.784,-0.126,0.416,-60.573,-96.344,27.13,1,117
45602,0.871,-0.214,0.262,3.865,-59.588,17.038,5,0
45696,0.912,-0.316,0.319,-19.359,-36.687,-8.062,0,0
45789,0.936,-0.259,0.281,-22.681,-28.321,-12.925,0,0
45885,0.929,-0.238,0.276,13.127,-28.55,7.462,5,5
45978,0.951,-0.278,0.276,7.302,-41.053,3.094,5,6
46071,0.97,-0.26,0.162,-23.267,-47.489,-12.059,0,0
46164,0.99,-0.161,0.003,-21.481,-39.298,9.314,8,8
46258,0.98,-0.157,-0.063,-26.069,-19.244,-6.981,0,0
46351,0.988,-0.148,-0.075,-21.84,1.092,9.144,1,1
46444,0.965,-0.18,-0.062,-29.836,-18.456,-2.223,0,0
46537,0.989,-0.187,-0.069,-20.879,-13.092,-7.496,0,0
46630,0.976,-0.203,-0.068,-4.016,-7.632,-1.762,0,0
46727,0.943,-0.265,-0.045,22.614,19.057,10.938,6,8
46820,0.88,-0.303,-0.119,5.821,-13.351,-1.118,0,0
46913,0.892,-0.325,-0.164,23.972,60.618,21.344,4,6
47006,0.905,-0.208,-0.063,38.935,132.252,48.416,3,2
47098,0.857,-0.382,0.217,89.351,139.695,-63.397,0,182
47192,0.746,-0.305,0.5,155.328,110.878,-116.481,0,190
47284,0.42,1.442,0.965,84.702,121.863,-99.527,6,183
47376,0.094,-0.963,1.418,-45.557,64.771,-131.435,0,163
47467,0.681,2.0,0.31,20.617,68.702,-34.542,0,163
47563,-0.418,-1.173,1.17,250.13,-47.023,-90.237,0,0
47656,0.194,0.909,0.35,-250.137,50.718,-60.779,0,0
47750,1.109,2.0,0.332,219.053,53.565,53.443,3,6
47844,-0.508,-2.0,1.993,250.13,-95.183,-122.45,7,11
47937,0.316,1.016,-0.002,-250.137,44.336,-52.527,9,12
48030,0.631,2.0,-0.09,236.679,62.412,94.748,1,1
48123,-0.214,-1.082,1.408,241.847,-53.427,-49.687,0,0
48218,0.014,0.043,0.961,-250.137,-35.656,-140.595,0,0
48311,0.398,2.0,0.238,-143.298,72.13,67.389,0,0
48407,0.415,0.571,0.6,250.13,-12.221,61.611,0,0
48501,-0.314,-1.144,1.055,60.555,-72.794,-135.634,1,2
48592,0.419,1.136,0.347,-250.137,54.42,29.779,0,171
48687,0.486,1.187,0.311,250.13,32.695,107.504,0,0
48777,-0.114,-1.604,1.401,122.466,-55.336,-91.664,158,0
48869,0.351,0.994,0.41,-250.137,40.84,-23.414,0,172
48963,0.672,1.285,0.318,250.13,45.336,106.008,3,0
49053,-0.158,-1.816,1.499,-63.595,-18.366,-121.672,156,2
49147,-0.076,1.998,0.263,-171.924,37.687,-88.441,0,0
49244,0.371,1.507,0.836,250.13,22.473,62.656,10,7
49338,-0.142,-0.934,1.472,-113.489,-24.733,-79.824,0,0
49431,-0.034,2.0,-0.348,-156.374,42.679,21.176,0,0
49525,-0.099,-1.555,1.053,250.13,-93.466,-24.761,0,0
49618,0.523,1.212,-0.023,-250.137,71.473,-29.298,5,6
49712,1.313,2.0,-0.373,250.13,68.275,162.794,0,0
49806,-0.193,-2.0,1.741,250.13,-86.336,-29.649,12,21
49898,0.437,-0.072,0.528,-250.137,53.496,-110.588,3,171
49991,1.119,2.0,-0.881,167.786,48.237,116.405,3,1
50088,-0.009,-1.997,1.116,250.13,-77.695,19.344,0,0
50181,0.483,-0.456,0.379,-250.137,65.221,-142.55,3,170
50274,1.001,2.0,-0.434,84.969,52.046,59.947,2,1
50368,0.014,-1.86,1.19,250.13,-85.954,21.84,3,1
50460,-0.001,-0.108,0.44,-250.137,76.481,-100.679,0,170
50553,0.907,2.0,-0.172,202.939,96.346,67.466,8,0
50648,0.04,-1.131,1.412,133.969,84.408,118.904,12,4
50741,0.242,0.734,0.633,-250.137,71.092,-59.603,2,1
50834,0.634,2.0,0.383,111.13,29.786,48.489,0,0
50929,-0.188,-1.359,1.301,250.13,-74.16,16.305,157,13
51020,-0.042,-0.107,0.542,-250.137,41.282,-70.901,155,0
51115,0.846,2.0,-0.08,148.809,-13.058,50.206,0,0
51206,-0.309,-1.526,1.301,250.13,-60.176,75.333,158,5
51297,0.352,0.406,0.758,-250.137,60.42,-60.427,159,3
51391,0.937,2.0,-0.147,205.038,-8.549,60.382,0,0
51483,-0.248,-1.86,1.526,250.13,-53.519,53.519,158,3
51577,0.159,0.294,0.432,-250.137,59.244,-62.0,0,0
51671,0.678,2.0,0.045,207.565,-58.539,69.229,0,0
51769,-0.141,-1.454,1.39,250.13,-51.763,-89.031,0,0
51862,0.39,1.101,0.842,-250.137,65.962,-54.031,13,10
51956,0.855,2.0,0.056,250.13,19.635,75.229,10,6
52050,-0.341,-1.892,1.66,154.947,-38.153,-16.74,5,4
52145,0.308,1.234,0.292,-250.137,80.855,-55.496,1,1
52239,0.458,0.883,0.154,250.13,-54.435,79.824,6,3
52331,-0.203,-1.574,1.59,-119.527,13.565,-43.931,158,3
52425,0.426,2.0,0.228,-124.893,40.031,5.644,1,1
52516,0.106,-0.433,1.014,250.13,-37.718,23.756,158,2
52612,-0.081,-0.358,1.018,-250.137,46.0,-64.511,156,0
52706,0.597,2.0,0.295,95.992,5.118,58.115,1,1
52798,-0.072,-1.166,1.399,154.069,-39.145,20.683,157,4
52892,0.31,0.8,0.476,-199.382,32.947,-32.519,0,0
52983,0.179,0.523,0.787,99.427,12.735,14.892,158,0
53075,0.476,0.146,1.048,-22.168,38.473,-19.046,156,8
53167,-0.029,0.729,0.855,-84.115,24.618,-34.757,156,0
53259,-0.016,0.158,1.115,52.435,2.991,16.27,156,3
53356,-0.026,-0.035,0.959,-62.382,-15.841,-16.956,156,0
53450,0.049,0.586,0.889,54.916,6.081,15.24,156,3
53540,0.042,0.737,0.856,35.939,26.006,9.992,156,5
53630,-0.047,0.123,0.951,-23.641,13.388,-20.237,156,0
53722,-0.009,0.696,0.928,45.672,31.932,6.681,157,6
53815,-0.178,0.564,1.003,27.374,4.239,-4.912,0,0
53907,-0.037,0.401,0.487,-66.766,-8.112,-29.329,0,0
54000,-0.105,0.537,0.891,55.26,-10.037,-2.06,0,0
54093,-0.062,0.725,0.8,72.023,-2.362,15.076,7,4
54187,-0.031,0.61,0.646,-11.309,-5.698,-0.223,0,0
54283,-0.043,0.652,0.72,-8.516,-0.429,-0.201,0,0
54375,-0.066,0.529,0.795,18.046,-7.427,-0.719,0,0
54468,0.004,0.74,0.837,30.066,0.261,4.823,4,4
54561,-0.024,0.763,0.779,9.787,0.878,1.751,2,2
54654,-0.042,0.528,0.54,-6.055,-7.881,-8.576,0,0
54748,-0.008,0.752,0.452,-4.215,-9.265,-11.818,0,0
54841,-0.04,0.737,0.667,-2.451,-3.056,-5.909,0,0
54934,-0.056,0.366,0.464,-17.017,-9.018,-18.764,0,0
55027,-0.027,0.969,1.019,11.293,5.046,16.377,8,8
55123,-0.03,0.756,0.789,-3.127,4.692,-2.54,3,3
55216,-0.066,0.805,0.837,9.299,1.967,-1.54,4,4
55309,-0.078,0.744,0.601,4.04,-6.952,-21.421,0,0
55402,-0.0,0.59,0.605,3.99,-4.875,-12.942,0,0
55495,-0.083,0.617,0.585,1.489,-4.944,-5.381,0,0
55588,-0.088,0.747,0.475,-0.811,-8.416,-1.973,0,0
55682,-0.028,0.81,0.586,1.439,-4.712,0.813,0,0
55775,-0.055,0.726,0.729,0.272,-0.806,0.095,2,2
55868,-0.059,0.735,0.723,-11.508,2.555,-0.816,1,1
55961,-0.081,0.755,0.506,-6.289,-1.557,-3.661,0,0
56057,-0.064,0.744,0.651,5.26,1.196,1.953,0,0
56151,-0.026,0.8,0.544,1.467,-2.497,1.991,0,0
56244,-0.052,0.843,0.64,-4.929,-0.779,10.267,1,1
56337,-0.032,0.749,0.638,-21.435,-2.406,10.23,0,0
56430,0.006,1.153,1.14,22.229,8.643,51.444,11,11
56523,-0.042,0.745,0.937,12.1,10.188,41.298,7,7
56616,-0.058,0.744,0.501,-6.946,-4.461,-12.558,0,0
56710,-0.006,0.793,0.806,5.446,13.078,22.929,2,2
56803,-0.044,0.773,0.56,1.625,2.244,4.364,0,0
56899,0.189,0.766,0.773,25.127,6.866,15.821,3,3
56992,0.054,0.802,0.622,10.078,-1.107,-2.509,0,0
57085,0.143,0.826,0.694,7.549,0.578,0.156,2,2
57179,0.035,0.785,0.735,-1.319,1.058,-0.744,2,2
57272,0.041,0.778,0.608,-0.31,0.491,-1.244,0,0
57366,0.03,0.812,0.917,5.947,5.314,3.281,8,8
57459,0.014,0.781,0.891,0.585,5.958,2.566,6,6
57552,0.022,0.766,1.124,20.263,7.638,12.056,11,11
57646,0.014,0.78,0.593,3.027,-0.464,1.697,0,0
57739,0.02,0.787,0.754,0.259,1.706,1.148,3,3
57835,0.019,0.775,0.739,0.54,1.25,0.31,2,2
57928,0.023,0.786,0.79,1.47,1.629,0.567,4,4
58021,0.024,0.763,0.268,-5.237,-2.818,-3.689,0,0
58115,0.022,0.781,0.459,-5.813,-1.188,-1.336,0,0
58208,0.025,0.792,0.563,-2.044,-1.365,-0.575,0,0
58301,0.027,0.753,0.806,4.658,7.315,1.666,3,3
58395,0.038,0.8,0.575,-12.843,0.027,-4.633,0,0
58488,0.156,0.769,0.8,-23.328,24.856,0.77,3,3
58582,-0.038,0.729,0.771,-0.148,19.779,8.174,1,1
58675,-0.036,0.798,0.922,-58.847,30.206,33.009,4,4
58772,0.032,0.392,0.989,-56.191,-10.278,7.554,0,0
58865,-0.013,1.266,0.398,154.58,-37.573,46.725,8,8
58958,0.01,-0.47,1.209,-219.26,24.12,16.412,5,5
59053,0.638,2.0,0.067,135.924,-14.358,62.618,0,0
59146,-0.211,-1.966,1.657,158.053,-49.618,-28.809,9,9
59240,0.124,1.37,0.063,-250.137,74.046,-52.115,0,0
59333,0.62,1.712,0.058,250.13,-21.893,97.466,5,5
59427,-0.402,-2.0,1.777,89.924,-25.695,-60.511,3,3
59521,0.265,1.604,-0.089,-250.137,71.618,-60.588,5,5
59618,0.79,2.0,0.016,250.13,-35.595,91.244,1,1
59711,-0.266,-1.921,1.711,43.374,-24.595,-27.382,0,0
59805,0.131,1.547,0.129,-250.137,73.046,-32.466,0,0
59898,0.639,0.97,0.21,250.13,-57.969,105.824,1,7
59991,-0.042,-1.792,1.548,-87.351,-0.068,-41.214,158,0
60084,0.445,1.821,0.162,-239.16,52.786,-34.42,0,3
60178,-0.047,-0.149,0.906,250.13,-74.038,30.046,2,5
60271,0.326,-0.435,1.147,-250.137,36.351,-71.733,4,4
60368,0.326,2.0,-0.078,-4.59,2.598,-18.278,0,0
60463,-0.138,-0.488,1.038,250.13,-40.053,27.092,7,5
60556,0.438,1.31,0.434,-250.137,58.031,-29.611,5,5
60650,0.605,1.511,0.071,250.13,-56.931,107.786,4,4
60743,-0.008,-1.424,1.448,-64.893,36.701,-27.664,4,4
60837,0.364,2.0,-0.016,-181.305,41.076,-66.403,0,0
60932,0.191,-0.046,0.817,250.13,-38.84,31.366,1,1
61026,-0.092,-0.396,1.05,-250.137,46.656,-68.298,0,0
61119,0.468,2.0,-0.015,124.145,6.023,28.275,2,2
61216,0.041,-0.563,1.091,246.534,-44.099,26.443,8,8
61310,0.299,0.753,0.549,-250.137,54.901,-45.771,1,1
61405,0.459,1.613,0.173,250.13,-25.641,39.649,5,5
61498,-0.005,-0.745,1.3,-68.695,24.576,-33.405,3,3
61592,0.318,2.0,0.191,-151.954,29.634,-10.993,0,0
61686,0.187,-0.185,0.938,250.13,-43.092,23.023,3,3
61779,0.015,0.182,0.71,-250.137,43.336,-49.656,0,0
61874,0.569,2.0,0.151,153.053,-21.298,57.145,0,0
61968,-0.079,-1.24,1.449,59.206,41.71,-17.115,5,7
62065,0.371,1.591,0.165,-250.137,52.015,-22.748,6,8
62159,0.138,-0.066,0.596,250.13,-40.847,38.763,0,0
62251,0.04,-0.493,1.069,-250.137,45.847,-46.26,3,169
62345,0.429,1.919,0.29,88.351,10.116,31.084,0,0
62435,-0.024,-0.618,1.164,18.022,-15.718,-9.909,160,170
62527,0.32,0.923,0.587,-136.489,46.191,-9.207,160,0
62621,-0.258,-0.244,0.996,250.13,-15.992,-26.002,0,0
62714,-0.171,0.065,1.026,-192.954,33.893,-30.221,0,0
62809,0.541,1.267,0.969,154.71,25.235,23.099,11,7
62904,-0.166,-0.962,1.5,49.771,-62.26,-59.485,159,0
62998,0.536,1.603,0.782,-133.611,47.573,12.922,2,5
63092,-0.08,-0.409,1.091,210.015,-32.534,-3.029,0,0
63186,-0.234,0.822,0.212,-250.137,39.237,-46.644,0,0
63281,-0.033,0.079,0.562,250.13,-53.618,32.153,0,0
63375,0.253,0.091,1.088,-165.71,43.427,-67.985,3,2
63469,0.615,2.0,-0.334,109.496,-0.938,20.626,0,0
63562,-0.216,-1.457,1.722,153.351,-28.847,8.384,0,0
63656,0.313,1.977,-0.01,-250.137,32.679,3.612,1,1
63754,0.114,0.116,0.702,250.13,-80.916,64.435,3,3
63848,0.201,-0.476,0.857,-250.137,51.237,-54.969,2,2
63942,0.547,1.988,-0.082,250.13,-64.061,84.969,1,1
64036,-0.018,-1.733,1.563,-43.748,-17.588,-19.694,0,0
