Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
228321,-0.05,0.69,0.722,-0.272,0.127,-0.506,0,0
228414,-0.033,0.689,0.73,-1.055,0.241,-0.394,0,0
228507,-0.106,0.7,0.617,-1.459,-0.879,-0.99,5,5
228600,0.007,0.695,0.793,1.428,0.328,0.331,1,0
228694,-0.067,0.69,0.671,-1.764,-0.005,-1.099,0,0
228787,0.013,0.693,0.799,0.23,1.009,0.853,2,0
228880,-0.029,0.696,0.733,-1.202,0.522,-0.374,0,0
228973,-0.008,0.689,0.777,0.537,0.728,0.204,1,0
229069,-0.035,0.692,0.73,-0.957,0.384,-0.343,0,0
229163,-0.014,0.71,0.749,0.369,0.585,0.325,1,0
229257,-0.073,0.692,0.681,-0.045,-0.303,-0.524,0,0
229350,-0.046,0.7,0.712,-1.836,0.125,-0.433,0,0
229443,-0.028,0.694,0.736,-0.906,0.314,0.085,0,0
229537,-0.021,0.713,0.739,-0.029,0.268,-0.037,0,0
229630,-0.02,0.696,0.754,0.71,0.401,0.242,0,0
229725,-0.008,0.698,0.774,0.552,0.31,0.062,1,0
229818,-0.028,0.699,0.736,0.716,0.282,-0.059,0,0
229915,-0.061,0.695,0.694,-0.988,-0.111,-0.802,0,0
230008,-0.019,0.697,0.764,0.09,0.463,0.153,1,0
230103,-0.082,0.695,0.658,-2.415,-0.139,-0.893,0,0
230196,-0.044,0.704,0.716,-0.338,0.224,0.042,0,0
230290,-0.051,0.687,0.7,-0.214,-0.298,-0.087,0,0
230383,-0.078,0.698,0.669,-1.384,-0.175,-0.385,0,0
230477,-0.069,0.703,0.673,-1.096,-0.114,-0.617,0,0
230571,0.051,0.697,0.855,2.133,1.248,0.644,2,0
230665,-0.02,0.693,0.759,-0.105,0.586,0.004,1,0
230758,-0.083,0.691,0.649,-2.054,-0.228,-0.502,0,0
230855,-0.031,0.694,0.748,-1.322,0.391,-0.246,0,0
230949,-0.054,0.698,0.691,-0.653,-0.312,-0.207,0,0
231043,0.005,0.702,0.784,0.312,0.844,0.169,1,0
231137,0.006,0.693,0.781,0.381,0.666,0.356,1,0
231231,-0.046,0.696,0.709,-0.281,0.061,-0.473,0,0
231324,0.009,0.698,0.795,0.257,0.852,0.159,1,0
231418,-0.001,0.694,0.779,0.095,0.618,0.002,1,0
231513,-0.076,0.701,0.671,-1.107,-0.245,-0.85,0,0
231606,-0.068,0.695,0.685,-0.15,-0.214,-0.308,0,0
231703,-0.003,0.695,0.77,0.032,0.535,-0.125,1,0
231797,-0.023,0.696,0.73,0.531,0.11,0.048,0,0
231890,-0.012,0.709,0.752,0.169,0.405,0.05,1,0
231985,-0.009,0.699,0.773,0.556,0.432,0.18,1,0
232079,0.017,0.695,0.793,-0.359,0.942,0.203,1,0
232173,-0.014,0.695,0.768,0.28,0.446,0.263,1,0
232266,-0.015,0.692,0.761,0.472,0.456,0.051,0,0
232360,-0.018,0.689,0.754,-0.21,0.357,-0.146,0,0
