Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42147,-0.037,0.569,1.019,85.985,-15.519,29.905,5,104
42240,0.01,0.593,0.914,-85.569,-17.603,-9.454,0,0
42316,-0.055,0.061,1.15,-246.443,-36.794,-38.939,16,106
42393,-0.122,-0.896,1.068,250.13,-37.847,-3.05,17,106
42480,0.035,2.0,-0.792,-250.137,51.878,17.389,0,104
42557,0.035,-2.0,1.556,250.13,-62.122,20.718,16,106
42650,0.173,2.0,-0.726,-250.137,53.176,-54.672,0,0
42745,-0.179,-0.187,0.142,250.13,-38.397,93.366,0,0
42838,-0.03,-2.0,1.973,-98.969,-90.451,-61.817,0,0
42925,0.237,1.501,0.107,-250.137,44.656,-53.008,3,103
43018,0.074,1.681,-0.072,250.13,-18.038,84.023,0,0
43110,-0.016,-2.0,2.0,250.13,-62.847,3.229,1,2
43198,-0.035,0.879,-0.636,-250.137,97.863,-48.511,0,104
43290,1.24,2.0,-0.679,250.13,-22.069,133.695,1,1
43383,-0.196,-2.0,2.0,250.13,-81.229,-9.802,2,3
43460,-0.034,-0.576,-0.023,-250.137,104.038,-131.053,18,104
43556,1.096,2.0,-0.808,250.13,-9.512,120.382,0,0
43650,-0.048,-1.378,1.306,250.13,-22.779,43.328,0,0
43726,0.047,-1.271,1.658,-174.565,3.791,-63.985,19,103
43820,0.26,2.0,-0.026,-69.397,-2.551,18.893,0,0
43913,0.313,-0.186,0.781,250.13,-47.366,62.374,4,1
43990,-0.219,-1.768,1.561,-196.626,16.81,-48.473,19,103
44083,0.489,2.0,-0.042,39.969,-26.583,19.901,0,0
44176,0.083,-1.041,1.275,250.13,-27.511,31.45,0,0
44263,-0.05,2.088,1.682,-250.137,83.423,-37.42,8,103
44359,0.52,2.0,-0.058,198.84,-31.183,56.863,0,0
44452,-0.003,-1.745,1.622,243.756,-44.885,25.374,0,0
44539,0.133,0.843,0.263,-250.137,27.115,-49.473,0,102
44633,0.538,0.559,0.301,250.13,-31.649,51.45,0,0
44721,0.04,-1.75,1.735,-165.771,-34.44,-21.344,0,111
44809,0.417,2.0,0.174,-125.45,-21.74,-73.191,0,104
44896,0.403,-0.664,1.2,242.588,-20.412,41.298,0,104
44974,-0.133,0.126,0.34,-250.137,-20.489,-48.977,18,107
45065,0.469,0.811,0.418,250.13,-35.237,34.397,0,104
45152,0.19,-1.01,1.537,-98.542,-16.305,4.304,0,103
45240,0.469,1.121,0.782,-83.886,-65.687,21.924,2,106
45328,0.569,0.092,1.007,10.069,-120.832,42.71,5,107
45421,0.668,-0.164,0.758,-111.71,-128.832,27.679,0,0
45509,0.784,-0.126,0.416,-60.573,-96.344,27.13,0,117
45602,0.871,-0.214,0.262,-14.541,-59.588,17.038,0,0
45696,0.912,-0.316,0.319,-19.359,-36.687,20.085,2,2
45789,0.936,-0.259,0.281,-36.149,-28.321,-21.774,0,0
45885,0.929,-0.238,0.276,-7.1,-28.55,-2.301,0,0
45978,0.951,-0.278,0.276,-4.525,-41.053,-2.667,2,2
46071,0.97,-0.26,0.162,-23.267,-47.489,2.525,5,5
46164,0.99,-0.161,0.003,-21.481,-39.298,-27.431,0,0
46258,0.98,-0.157,-0.063,-26.069,-19.244,-2.42,0,0
46351,0.988,-0.148,-0.075,-21.84,7.639,11.648,2,2
46444,0.965,-0.18,-0.062,-10.286,-6.287,3.704,0,0
46537,0.989,-0.187,-0.069,-10.19,-6.839,-3.674,0,0
46630,0.976,-0.203,-0.068,1.476,-3.218,0.442,1,1
46727,0.943,-0.265,-0.045,11.298,-4.721,1.096,0,1
46820,0.88,-0.303,-0.119,-1.611,-46.091,-11.259,0,0
46913,0.892,-0.325,-0.164,13.27,60.618,21.344,2,3
47006,0.905,-0.208,-0.063,153.094,132.252,144.157,7,7
47098,0.857,-0.382,0.217,89.351,139.695,-63.397,0,182
47192,0.746,-0.305,0.622,155.328,110.878,-116.481,2,190
47284,0.42,0.159,0.354,84.702,121.863,-99.527,0,183
47376,-0.004,-0.963,1.418,-45.557,64.771,-131.435,0,163
47467,0.681,2.0,0.31,219.018,68.702,-34.542,5,163
47563,-0.418,-1.173,1.17,250.13,-47.023,-90.237,0,0
47656,0.166,0.909,0.35,-250.137,50.718,-60.779,0,0
47750,1.109,2.0,0.332,219.053,53.565,53.443,1,3
47844,-0.508,-2.0,1.993,250.13,-95.183,-122.45,1,1
47937,0.205,1.016,-0.002,-250.137,44.336,-52.527,0,0
48030,0.631,2.0,-0.09,236.679,62.412,94.748,4,4
48123,0.331,-1.082,1.408,241.847,-53.427,-49.687,4,4
48218,0.014,0.043,0.961,-250.137,-35.656,-140.595,1,2
48311,0.398,2.0,0.238,-143.298,72.13,67.389,5,7
48407,0.415,0.696,0.665,250.13,3.48,61.611,0,0
48501,-0.314,-1.144,1.055,124.763,-72.794,-135.634,2,3
48592,0.419,1.136,0.347,-250.137,54.42,29.779,0,171
48687,0.486,1.187,0.311,250.13,32.695,107.504,0,0
48777,-0.114,-1.604,1.401,122.466,-55.336,-91.664,158,0
48869,0.351,0.994,0.294,-250.137,40.84,-65.618,0,172
48963,0.672,1.285,0.318,250.13,45.336,106.008,0,0
49053,-0.158,-1.816,1.499,-63.595,-18.366,-121.672,156,0
49147,0.123,1.998,0.263,-171.924,37.687,-14.177,0,0
49244,0.371,-0.14,0.836,250.13,22.473,62.656,0,0
49338,-0.142,-0.934,1.472,-113.489,-24.733,-79.824,0,0
49431,0.051,2.0,-0.348,-156.374,42.679,21.176,0,0
49525,-0.099,-1.555,1.053,250.13,-93.466,6.296,2,2
49618,0.523,1.997,-0.023,-250.137,71.473,-29.298,7,10
49712,1.313,2.0,-0.373,250.13,68.275,162.794,1,2
49806,-0.193,-2.0,1.741,250.13,-86.336,-29.649,0,0
49898,0.437,-0.072,0.47,-250.137,53.496,-110.588,0,171
49991,1.119,2.0,-0.881,167.786,48.237,116.405,3,2
50088,-0.009,-1.997,1.116,250.13,-77.695,19.344,3,6
50181,0.483,-0.456,0.379,-250.137,65.221,-142.55,0,170
50274,1.001,2.0,-0.434,84.969,52.046,59.947,0,0
50368,0.014,-1.86,1.19,250.13,-85.954,21.84,0,0
50460,0.392,-0.108,0.44,-250.137,76.481,-100.679,1,170
50553,0.907,2.0,-0.172,202.939,97.13,67.466,7,0
50648,0.04,-1.131,1.412,133.969,64.11,87.862,8,3
50741,-0.033,0.734,0.278,-250.137,71.092,-59.603,0,0
50834,0.634,2.0,0.383,111.13,29.786,48.489,0,0
50929,-0.188,-1.359,1.301,250.13,-74.16,16.305,157,0
51020,-0.042,-0.107,0.393,-250.137,41.282,-70.901,155,0
51115,0.846,2.0,-0.08,148.809,-115.82,50.206,0,0
51206,-0.309,-1.526,1.301,250.13,-60.176,6.532,158,0
51297,-0.102,0.024,0.203,-250.137,60.42,-60.427,159,0
51391,0.937,2.0,-0.147,205.038,93.15,60.382,0,5
51483,-0.248,-1.86,1.526,250.13,-53.519,116.702,158,5
51577,0.122,0.187,0.382,-250.137,59.244,-62.0,0,0
51671,0.678,2.0,0.045,207.565,47.092,69.229,6,3
51769,-0.141,-1.454,1.39,250.13,-51.763,46.761,3,2
51862,0.209,0.656,0.61,-250.137,65.962,-54.031,3,2
51956,0.855,2.0,0.056,250.13,-16.844,75.229,0,0
52050,-0.341,-1.892,1.66,154.947,-38.153,-16.74,0,0
52145,0.359,1.234,0.292,-250.137,80.855,-55.496,12,7
52239,0.458,0.883,0.154,250.13,-54.435,79.824,13,6
52331,-0.203,-1.574,1.59,-119.527,6.154,-43.931,158,0
52425,0.426,2.0,0.228,-124.893,40.031,13.427,2,2
52516,0.079,-0.433,1.014,250.13,-37.718,23.756,158,1
52612,-0.081,-0.358,1.018,-250.137,46.0,-64.511,156,0
52706,0.597,2.0,0.295,95.992,-27.403,58.115,0,0
52798,-0.072,-1.166,1.399,154.069,-39.145,-13.109,157,0
52892,0.31,0.8,0.425,-199.382,32.947,-32.519,0,0
52983,0.214,0.637,0.857,99.427,25.914,21.949,158,1
53075,0.216,0.146,1.048,-22.168,38.473,-19.046,156,2
53167,-0.029,0.729,0.855,-115.32,24.618,-42.283,156,0
53259,-0.016,0.158,1.115,52.435,0.944,14.933,156,2
53356,-0.026,0.334,0.959,-62.382,4.075,-1.889,156,0
53450,0.049,0.765,0.889,92.554,15.273,24.343,156,5
53540,0.042,0.716,0.856,35.939,26.487,10.546,156,4
53630,-0.047,0.318,0.951,-23.641,24.186,-20.237,156,1
53722,-0.009,0.817,0.928,45.672,42.898,19.833,157,7
53815,-0.178,0.399,1.003,-9.437,-7.494,-18.696,0,0
53907,-0.037,0.981,1.103,123.916,30.805,13.987,18,7
54000,-0.105,0.706,0.891,55.26,-0.197,8.199,5,2
54093,-0.062,0.662,0.8,72.023,-4.633,12.931,5,3
54187,-0.031,0.551,0.584,-38.216,-9.814,-2.581,0,0
54283,-0.043,0.836,0.895,40.981,8.904,5.772,4,4
54375,-0.066,0.722,0.795,41.367,-1.064,2.561,3,3
54468,0.004,0.74,0.788,27.554,-0.708,4.211,3,3
54561,-0.024,0.763,0.79,12.942,1.929,2.372,3,3
54654,-0.042,0.767,0.757,5.836,-0.802,-1.577,1,1
54748,-0.008,0.752,0.751,5.317,-0.796,-0.638,2,2
54841,-0.04,0.737,0.782,1.695,0.306,-0.846,3,3
54934,-0.056,0.596,0.684,-7.826,-3.86,-8.742,0,0
55027,-0.027,0.624,0.684,-5.038,-2.452,-5.753,0,0
55123,-0.03,0.756,0.654,-15.307,1.247,-13.565,0,0
55216,-0.066,0.806,0.836,12.318,2.457,0.53,3,3
55309,-0.078,0.744,0.758,25.982,-2.778,-8.486,1,1
55402,-0.0,0.558,0.575,-4.339,-6.456,-16.665,0,0
55495,-0.083,0.477,0.453,-21.479,-10.333,-12.775,0,0
55588,-0.088,0.747,0.787,31.687,1.144,5.922,4,4
55682,-0.028,0.81,0.816,23.981,2.538,4.737,5,5
55775,-0.055,0.726,0.709,-0.446,-1.132,-0.103,1,1
55868,-0.059,0.735,0.494,-27.039,-3.397,-4.886,0,0
55961,-0.081,0.755,0.748,10.133,3.291,2.402,2,2
56057,-0.064,0.744,0.614,2.019,0.466,0.401,0,0
56151,-0.026,0.8,0.682,13.24,-0.095,9.637,1,1
56244,-0.052,0.843,0.461,-22.177,-3.893,-4.921,0,0
56337,-0.032,0.749,0.934,-21.435,2.865,42.334,6,6
56430,0.006,0.897,0.901,8.853,4.249,31.511,4,4
56523,-0.042,0.745,0.813,6.453,6.5,29.774,3,3
56616,-0.058,0.744,0.714,1.546,6.385,15.045,1,1
56710,-0.006,0.836,0.843,8.987,16.015,29.571,3,3
56803,0.027,0.773,0.633,6.046,5.161,9.647,0,0
56899,0.17,0.766,0.755,25.158,6.821,15.858,2,2
56992,-0.034,0.802,0.51,0.122,-4.151,-9.384,0,0
57085,0.135,0.826,0.69,8.166,0.614,0.404,2,2
57179,0.035,0.785,0.727,-1.001,1.04,-0.631,2,2
57272,0.041,0.778,0.71,4.907,1.838,1.533,2,2
57366,0.03,0.812,0.679,-4.505,2.122,-2.141,2,2
57459,0.014,0.781,0.769,-4.092,4.385,0.089,3,3
57552,0.022,0.766,0.714,0.745,1.863,2.542,1,1
57646,0.014,0.78,0.757,10.039,1.915,5.093,3,3
57739,0.02,0.787,0.518,-5.661,-0.749,-2.698,0,0
57835,0.019,0.775,0.568,-3.24,-0.333,-2.057,0,0
57928,0.023,0.786,0.612,-1.512,-0.135,-1.111,0,0
58021,0.024,0.763,0.665,-0.078,0.656,-0.067,0,0
58115,0.022,0.781,0.358,-8.21,-2.565,-2.469,5,5
58208,0.025,0.792,0.551,-2.791,-1.786,-0.834,0,0
58301,0.027,0.753,0.788,4.926,7.428,1.64,3,3
58395,0.038,0.8,0.531,-18.117,-4.685,-6.632,0,0
58488,-0.21,0.769,0.433,-23.328,-13.299,-23.206,5,5
58582,-0.038,0.673,0.72,-13.613,14.709,4.843,0,0
58675,-0.036,0.531,0.699,-58.847,0.122,5.918,0,0
58772,0.032,0.122,0.989,-56.191,-29.273,-15.686,0,0
58865,-0.013,1.266,0.398,154.58,-37.573,46.725,0,0
58958,0.01,-0.47,1.209,-219.26,-23.299,16.412,0,0
59053,0.638,2.0,0.067,135.924,-10.334,62.618,1,1
59146,-0.211,-1.966,1.657,158.053,-49.618,-28.809,0,0
59240,0.237,1.37,0.063,-250.137,74.046,-52.115,0,0
59333,0.62,1.712,0.058,250.13,-21.893,97.466,0,0
59427,-0.402,-2.0,1.777,89.924,-25.695,-60.511,1,1
59521,0.247,1.604,-0.089,-250.137,71.618,-60.588,2,2
59618,0.79,2.0,0.016,250.13,-35.595,91.244,0,0
59711,-0.266,-1.921,1.711,43.374,-24.595,-27.382,1,1
59805,0.19,1.547,0.129,-250.137,73.046,-32.466,0,0
59898,0.639,0.97,0.21,250.13,-57.969,105.824,0,0
59991,-0.042,-1.792,1.548,-87.351,-6.45,-41.214,158,0
60084,0.222,1.821,0.162,-239.16,52.786,-34.42,0,0
60178,-0.047,-0.149,-0.078,250.13,-74.038,30.046,0,0
60271,0.326,-0.435,1.147,-250.137,36.351,-71.733,0,0
60368,0.326,2.0,-0.078,-18.123,-8.399,-20.606,0,0
60463,-0.138,-0.488,1.038,250.13,-40.053,27.092,4,3
60556,0.142,0.536,0.434,-250.137,58.031,-29.611,0,0
60650,0.605,1.511,0.071,250.13,-56.931,107.786,0,0
60743,-0.008,-1.424,1.448,-64.893,24.168,-27.664,2,2
60837,0.364,2.0,-0.016,-181.305,41.076,-29.065,0,0
60932,0.156,-0.046,0.763,250.13,-38.84,31.366,1,1
61026,-0.056,-0.396,1.05,-250.137,46.656,-68.298,0,0
61119,0.468,2.0,-0.015,268.972,15.201,28.275,3,3
61216,0.041,-0.563,1.091,246.534,-44.099,26.443,0,0
61310,0.247,0.708,0.469,-250.137,54.901,-45.771,0,0
61405,0.459,1.613,0.173,250.13,-25.641,39.649,1,1
61498,-0.005,-0.745,1.3,-68.695,19.065,-33.405,1,1
61592,0.318,2.0,0.191,-151.954,29.634,-4.524,0,0
61686,0.045,-0.185,0.938,250.13,-43.092,23.023,0,0
61779,0.015,0.182,0.65,-250.137,43.336,-49.656,0,0
61874,0.569,2.0,0.151,153.053,-21.298,57.145,5,5
61968,-0.079,-1.24,1.449,59.206,6.554,-17.115,2,2
62065,0.371,1.591,0.165,-250.137,52.015,-22.748,4,5
62159,0.148,-0.066,0.645,250.13,-40.847,38.763,0,0
62251,0.04,-0.493,1.069,-250.137,45.847,-46.26,0,169
62345,0.429,1.919,0.29,88.351,-85.887,31.084,0,0
62435,-0.024,-0.618,1.164,-23.451,-15.718,-26.956,160,170
62527,0.32,0.923,0.64,-136.489,46.191,-4.624,160,0
62621,-0.031,-0.244,0.996,250.13,-15.992,-1.839,0,0
62714,0.03,0.065,1.026,-192.954,33.893,-30.221,0,0
62809,-0.087,1.267,0.041,154.71,-46.427,23.099,5,5
62904,-0.166,-0.962,1.5,49.771,-2.717,-6.457,159,0
62998,0.366,1.603,0.566,-133.611,28.098,0.704,1,1
63092,-0.08,-0.409,1.091,210.015,-32.534,-3.487,0,0
63186,0.355,0.822,0.714,-250.137,39.237,-3.911,4,3
63281,-0.033,0.079,0.592,250.13,-53.618,32.153,0,0
63375,0.169,0.091,1.088,-165.71,43.427,-67.985,0,0
63469,0.615,2.0,-0.334,109.496,5.874,20.626,0,0
63562,-0.216,-1.457,1.722,153.351,-28.847,25.475,2,2
63656,0.313,1.977,-0.01,-250.137,32.679,8.756,1,1
63754,0.021,0.116,0.403,250.13,-80.916,64.435,0,0
63848,0.072,-0.476,0.857,-250.137,51.237,-54.969,0,0
63942,0.547,1.988,-0.082,250.13,-64.061,84.969,0,1
64036,-0.018,-1.733,1.563,25.8,-17.588,-5.636,6,8
64131,0.668,2.0,-0.182,-250.137,55.595,-13.723,0,1
64225,-0.001,-0.287,0.586,250.13,-59.023,33.794,0,0
64317,0.232,-0.535,0.824,-250.137,60.573,-56.802,2,168
64411,0.86,2.0,-0.175,250.13,-35.328,60.771,5,0
64504,0.03,-1.755,1.871,73.053,-27.586,-35.518,0,169
64602,0.343,1.03,0.332,-250.137,37.412,-34.733,0,0
64696,0.331,0.787,0.452,250.13,-31.763,21.412,0,0
64788,0.273,-0.826,1.222,-215.122,58.351,-37.824,161,4
64882,0.553,2.0,0.103,51.45,7.916,38.863,1,1
64972,-0.129,-1.358,1.62,109.153,-32.824,-22.033,161,167
65067,0.597,1.794,0.008,-250.137,60.336,-23.977,0,0
65161,0.044,-0.202,0.533,250.13,-63.916,32.87,0,0
65259,0.035,-1.375,1.432,-211.046,49.84,-45.069,161,0
65352,0.652,2.0,-0.139,279.376,22.809,28.702,2,9
65447,-0.174,-1.375,1.459,250.13,-46.038,11.395,0,0
65540,0.411,0.681,0.777,-250.137,65.771,-39.756,1,167
65633,0.318,0.485,0.395,250.13,-93.618,55.931,0,0
65722,0.047,-1.509,1.496,-156.168,31.153,-57.16,162,169
65815,0.682,2.0,-0.113,35.908,-11.249,-27.022,0,0
65908,-0.203,-1.539,1.648,172.107,-21.496,-19.135,0,0
65999,0.332,1.045,0.428,-250.137,69.282,-32.183,2,167
66093,0.435,0.758,0.442,250.13,-54.802,70.641,0,0
66184,-0.118,-1.255,1.411,-201.0,27.244,-27.015,160,17
66278,0.7,2.0,-0.025,131.132,29.201,55.527,1,168
66367,-0.122,-1.734,1.598,236.099,-34.214,-56.625,159,170
66459,0.358,1.681,-0.045,-250.137,80.397,-47.702,4,169
66552,-0.051,-0.361,0.438,250.13,-81.473,49.954,0,0
66641,0.089,-0.324,0.518,-250.137,110.71,-66.023,159,169
66735,0.32,1.0,0.306,250.13,-75.687,63.359,2,1
66824,-0.098,-1.76,1.418,-250.137,25.229,-36.252,47,51
66916,0.823,2.0,-0.02,154.626,29.171,59.588,3,171
67005,-0.273,-2.0,1.826,41.298,-27.458,-38.573,157,171
67094,0.303,2.0,0.007,-192.985,29.756,-33.489,0,170
67183,-0.015,-1.006,1.094,250.13,-47.718,28.29,161,169
67275,0.262,0.041,0.894,-250.137,57.046,-59.611,0,169
67368,0.449,1.099,0.313,250.13,-80.855,32.221,0,0
67462,-0.029,-1.266,1.499,-79.313,-42.384,-39.137,0,0
67555,0.663,2.0,-0.308,-49.664,24.153,41.191,5,5
67648,-0.052,-1.146,1.267,250.13,-50.122,32.626,7,9
67740,0.681,1.199,0.027,-250.137,100.26,-32.374,9,170
67836,-0.121,-0.376,0.229,250.13,-93.305,52.443,0,0
67928,-0.075,-1.734,1.403,-250.137,27.71,-60.053,160,0
68021,0.63,2.0,-0.453,-124.443,37.489,1.66,1,2
68114,-0.038,-1.225,1.017,250.13,-70.725,36.672,4,4
68203,0.625,0.025,0.441,-250.137,75.366,-70.832,162,168
68297,0.601,2.0,0.006,250.13,-35.794,31.802,2,1
68388,-0.052,-1.733,1.777,148.084,-23.122,-37.056,162,0
68480,0.377,1.237,0.892,-250.137,52.809,-40.099,1,170
68574,0.576,1.736,0.212,244.718,-45.244,40.45,0,0
68668,0.045,-1.512,1.665,116.328,-26.176,2.899,163,1
68761,0.39,1.487,0.152,-250.137,45.954,-28.893,0,0
68855,0.034,0.098,0.506,250.13,-50.015,22.237,0,0
68948,0.266,-0.423,1.185,-160.924,34.87,-49.649,1,1
69042,0.734,2.0,-0.438,167.266,25.092,28.835,8,6
69135,-0.048,-1.846,1.772,250.13,-61.58,28.733,0,0
69229,0.487,2.0,-0.811,-250.137,111.702,-6.179,0,0
69322,0.136,-0.666,0.31,250.13,-97.71,70.489,1,1
69415,0.33,-0.261,0.19,-250.137,88.191,-73.542,4,4
