Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
166282,1.0,0.134,-0.057,-1.809,1.12,0.127,0,0
166375,1.006,-0.233,-0.067,-8.041,-4.285,-3.411,0,0
166468,1.009,0.162,-0.074,3.71,3.937,-0.181,0,0
166561,1.025,0.161,-0.088,8.113,14.656,-1.154,0,0
166652,1.048,0.054,-0.145,-42.189,38.565,-59.206,5,53
166744,1.019,0.28,-0.086,31.967,81.015,-8.345,0,151
166834,0.936,0.655,0.117,26.366,109.16,-30.55,0,149
166928,0.864,0.09,0.326,40.511,124.58,-36.962,0,158
167018,0.723,0.42,0.333,-23.076,138.183,-45.473,0,157
167109,0.542,0.55,0.575,-31.145,148.115,-26.32,0,148
167199,-0.202,0.523,0.347,-175.664,156.588,33.206,0,152
167290,-0.101,-0.399,1.498,-47.885,41.061,-20.259,0,154
167382,-0.262,-0.169,1.072,250.13,-97.504,-35.84,0,155
167473,0.386,1.504,0.147,-250.137,99.954,38.931,0,153
167564,0.083,-1.455,1.496,163.168,-74.336,10.652,0,164
167655,0.718,1.331,0.229,-84.962,-25.374,23.962,0,155
167750,-0.546,-1.264,1.122,250.13,-145.053,-54.105,0,163
167841,0.722,1.723,-0.343,-250.137,65.076,-29.823,0,158
167932,0.436,-0.043,0.608,250.13,-78.481,23.916,0,157
168024,0.444,-0.776,0.973,-250.137,-26.773,-76.977,0,158
168116,1.171,2.0,-0.4,125.588,18.059,11.881,0,155
168207,0.474,-1.765,1.647,183.771,-61.702,-38.855,0,155
168298,0.675,1.704,-0.406,-250.137,81.115,-58.183,0,156
168391,0.631,0.727,0.133,250.13,-55.939,24.847,0,201
168482,0.497,-0.384,0.297,-250.137,62.481,-59.053,0,144
168580,0.73,0.936,0.744,220.397,83.861,29.382,0,0
168671,0.552,1.271,0.231,-246.786,68.344,-35.858,0,151
168761,-0.135,-1.014,1.451,250.13,-51.0,-32.327,0,152
168853,0.771,2.0,-0.548,-213.779,64.908,4.955,0,153
168946,-0.342,-1.504,1.412,250.13,-48.794,-65.487,0,0
