Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
228321,-0.04,0.69,0.735,-0.143,0.23,-0.398,0,0
228414,-0.022,0.689,0.749,-0.793,0.409,-0.22,0,0
228507,-0.016,0.7,0.748,0.327,0.365,0.299,0,0
228600,-0.041,0.695,0.721,0.189,-0.374,-0.352,0,0
228694,-0.027,0.69,0.728,-0.787,0.582,-0.559,0,0
228787,-0.034,0.693,0.733,-0.829,0.317,0.242,0,0
228880,-0.029,0.696,0.732,-1.197,0.523,-0.373,0,0
228973,-0.031,0.689,0.745,0.099,0.401,-0.055,0,0
229069,-0.027,0.692,0.745,-0.684,0.567,-0.216,0,0
229163,-0.042,0.71,0.704,-0.422,0.087,-0.024,0,0
229257,-0.038,0.692,0.73,0.831,0.183,-0.161,0,0
229350,-0.03,0.7,0.733,-1.512,0.317,-0.288,0,0
229443,-0.027,0.694,0.74,-0.78,0.363,0.114,0,0
229537,-0.029,0.713,0.727,-0.23,0.161,-0.124,0,0
229630,-0.032,0.696,0.739,0.52,0.278,0.144,0,0
229725,-0.019,0.698,0.762,0.463,0.228,-0.02,0,0
229818,-0.024,0.699,0.743,0.797,0.335,-0.011,0,0
229915,-0.038,0.695,0.724,-0.581,0.145,-0.568,0,0
230008,-0.041,0.697,0.731,-0.419,0.12,-0.116,0,0
230103,-0.042,0.695,0.709,-1.82,0.303,-0.479,0,0
230196,-0.02,0.704,0.755,0.294,0.629,0.315,0,0
230290,-0.017,0.687,0.753,0.667,0.293,0.334,0,0
230383,-0.031,0.698,0.736,-0.625,0.419,0.07,0,0
230477,-0.023,0.703,0.74,-0.216,0.477,-0.158,0,0
230571,-0.027,0.697,0.748,0.614,0.177,-0.033,0,0
230665,-0.051,0.693,0.709,-1.062,0.042,-0.353,0,0
230758,-0.024,0.691,0.733,-0.729,0.533,0.04,0,0
230855,-0.035,0.694,0.742,-1.415,0.331,-0.287,0,0
230949,-0.02,0.698,0.742,0.072,0.196,0.138,0,0
231043,-0.035,0.702,0.725,-0.345,0.308,-0.281,0,0
231137,-0.027,0.693,0.737,0.071,0.284,0.013,0,0
231231,-0.036,0.696,0.72,-0.205,0.144,-0.392,0,0
231324,-0.038,0.698,0.727,-0.315,0.212,-0.464,0,0
231418,-0.032,0.694,0.733,-0.357,0.19,-0.428,0,0
231513,-0.036,0.701,0.726,-0.532,0.241,-0.321,0,0
231606,-0.046,0.695,0.708,0.045,-0.045,-0.135,5,5
231703,-0.024,0.695,0.742,-0.247,0.322,-0.336,0,0
231797,-0.026,0.696,0.725,0.468,0.065,0.006,0,0
231890,-0.036,0.709,0.717,-0.29,0.102,-0.218,0,0
231985,-0.032,0.699,0.741,0.224,0.174,-0.019,0,0
232079,-0.023,0.695,0.739,-0.858,0.486,-0.138,0,0
232173,-0.037,0.695,0.735,-0.083,0.155,0.031,0,0
232266,-0.028,0.692,0.741,0.235,0.284,-0.097,0,0
232360,-0.034,0.689,0.73,-0.427,0.164,-0.331,0,0
232455,-0.029,0.695,0.737,-0.613,0.201,-0.218,0,0
232552,-0.038,0.691,0.729,-0.082,0.077,-0.46,0,0
232645,-0.028,0.699,0.728,-0.452,0.32,-0.268,0,0
232739,-0.029,0.691,0.741,-0.29,0.403,-0.073,0,0
232834,-0.033,0.696,0.726,-1.218,0.346,-0.081,0,0
232928,-0.039,0.701,0.721,-1.237,0.169,-0.378,0,0
233022,-0.034,0.702,0.729,-0.326,0.162,-0.211,0,0
233116,-0.033,0.7,0.733,0.323,0.203,0.003,0,0
233209,-0.034,0.703,0.73,-0.624,0.298,-0.276,0,0
233304,-0.034,0.703,0.737,-0.179,0.343,-0.192,0,0
233398,-0.029,0.693,0.731,-0.128,0.247,-0.072,0,0
233495,-0.02,0.7,0.745,-0.259,0.513,0.054,0,0
233589,-0.035,0.7,0.732,-0.395,0.11,-0.132,0,0
233683,-0.028,0.694,0.746,0.244,0.427,0.081,0,0
233778,-0.038,0.691,0.726,-0.73,0.164,-0.056,0,0
233872,-0.026,0.694,0.741,-0.208,0.358,-0.171,0,0
233966,-0.022,0.704,0.747,0.222,0.426,-0.073,0,0
234060,-0.051,0.7,0.715,0.076,0.008,-0.15,0,0
234155,-0.032,0.695,0.731,-0.328,0.167,-0.22,0,0
234249,-0.024,0.698,0.735,0.04,0.361,-0.083,0,0
234346,-0.037,0.688,0.735,0.151,0.249,-0.051,0,0
234440,-0.025,0.699,0.738,-0.177,0.297,-0.082,0,0
234534,-0.035,0.703,0.718,-0.684,0.088,-0.305,0,0
234629,-0.024,0.708,0.724,1.003,0.154,-0.121,0,0
234723,-0.033,0.695,0.727,0.095,0.203,-0.127,0,0
234823,-0.023,0.697,0.741,-0.515,0.52,-0.108,0,0
234916,-0.023,0.692,0.751,-0.657,0.647,-0.092,0,0
235010,-0.034,0.698,0.734,-0.787,0.499,0.075,0,0
235103,-0.044,0.701,0.702,-0.709,-0.199,-0.338,0,0
235198,-0.039,0.699,0.73,-0.829,0.379,-0.215,0,0
235291,-0.025,0.7,0.724,-1.058,0.259,-0.069,0,0
235384,-0.044,0.7,0.724,-0.179,0.055,-0.136,0,0
235478,-0.039,0.7,0.72,-0.441,0.155,-0.217,0,0
235571,-0.029,0.702,0.74,-0.137,0.429,0.067,0,0
235664,-0.028,0.694,0.731,-0.45,0.27,0.018,0,0
235756,-0.035,0.704,0.716,-1.04,0.221,-0.247,0,0
235849,-0.026,0.715,0.727,-0.188,0.201,0.123,0,0
235942,-0.03,0.7,0.736,0.066,0.4,-0.243,0,0
236036,-0.019,0.696,0.753,-0.78,0.457,-0.139,0,0
236132,-0.03,0.702,0.732,-0.509,0.515,-0.093,0,0
236225,-0.03,0.705,0.738,-0.981,0.042,-0.533,0,0
236318,-0.034,0.704,0.727,-1.215,0.39,-0.637,0,0
236411,-0.046,0.699,0.704,-1.632,-0.0,-1.237,5,5
236505,-0.043,0.699,0.712,0.424,-0.259,-1.536,0,0
236598,-0.038,0.699,0.746,-1.115,0.515,-1.245,0,0
236691,-0.033,0.699,0.747,0.511,0.332,-0.318,0,0
236784,-0.04,0.703,0.717,-0.478,0.296,-1.234,0,0
236877,-0.031,0.701,0.738,0.273,0.14,0.356,0,0
236974,-0.05,0.699,0.708,-1.036,0.024,-1.1,0,0
237067,-0.019,0.703,0.749,-0.021,0.099,-0.697,0,0
237160,-0.034,0.703,0.723,-2.278,0.24,-0.833,0,0
237253,-0.037,0.704,0.733,-0.518,0.135,-0.105,0,0
237346,-0.044,0.702,0.717,-0.205,-0.006,-0.199,0,0
237440,-0.026,0.694,0.743,0.534,-0.035,-0.447,0,0
237533,-0.029,0.699,0.752,-0.987,0.166,-0.721,0,0
237627,-0.038,0.699,0.713,-0.559,0.026,-0.911,0,0
237720,-0.034,0.708,0.722,-0.537,-0.011,-0.358,0,0
237816,-0.034,0.702,0.744,0.016,0.097,0.085,0,0
237910,-0.033,0.697,0.746,0.212,0.262,0.131,0,0
238004,-0.025,0.707,0.745,0.077,0.62,0.191,0,0
238097,-0.039,0.702,0.723,-0.906,0.201,0.275,0,0
238191,-0.051,0.685,0.718,-1.061,-0.469,-0.371,0,0
238284,-0.035,0.689,0.725,9.621,-4.215,-0.397,0,0
238379,-0.008,0.774,0.705,24.896,0.82,9.965,0,0
238472,-0.042,0.781,0.732,65.069,-17.169,30.275,0,0
238566,0.114,1.09,0.529,40.374,-20.698,47.489,0,0
238660,0.191,1.06,0.584,-56.229,-0.427,56.053,0,0
238756,0.235,0.899,0.582,16.895,-6.539,86.122,0,0
238851,0.28,0.424,0.507,126.298,-41.756,86.038,0,0
238944,0.782,1.884,-0.188,-75.916,58.389,99.992,0,0
239038,0.319,-1.079,1.461,122.122,-50.389,54.145,0,0
239126,0.907,2.0,-0.425,-111.954,55.756,97.053,0,106
239214,0.59,-0.628,0.994,91.374,1.585,96.931,0,100
239303,0.44,1.916,-0.696,-250.137,189.87,80.672,0,102
239391,0.718,-1.286,1.127,250.13,-55.229,84.092,0,105
239480,0.821,1.366,-0.234,-250.137,79.992,36.372,0,110
239572,0.726,-0.644,0.748,250.13,-70.733,64.519,0,110
239662,0.823,0.796,0.063,-250.137,88.282,11.881,0,115
239750,0.61,-0.033,0.332,250.13,-64.695,88.924,0,106
239844,0.614,-0.67,0.6,-250.137,58.626,21.344,0,0
239938,0.831,-0.059,0.367,250.13,-56.031,44.595,0,0
240032,0.425,-0.946,0.725,-250.137,71.588,-6.98,0,0
240125,1.201,0.712,0.301,176.305,-21.359,67.74,0,0
240220,-0.104,-2.0,1.53,-73.008,6.637,-0.264,0,0
240317,1.172,1.767,-0.293,-146.374,70.679,56.443,0,0
240411,0.407,-1.394,0.802,250.13,-72.71,33.74,0,0
240505,0.581,-0.525,0.42,-250.137,81.214,-56.252,0,0
240600,1.145,0.879,0.051,250.13,-74.321,53.45,0,0
240694,0.141,-2.0,1.542,-48.328,-23.115,-34.984,0,0
240787,1.359,1.643,-0.15,-95.069,82.198,41.427,0,0
240881,0.444,-1.425,0.937,250.13,-94.504,37.115,5,5
240975,0.421,-0.38,0.533,-250.137,83.504,-53.588,1,0
241070,1.233,1.191,0.089,107.122,8.147,57.702,0,0
241167,0.166,-1.702,1.314,173.588,-63.863,20.799,0,0
241261,0.792,0.599,0.18,-107.901,81.267,38.837,197,0
241354,0.369,-1.416,1.139,250.13,-86.511,40.534,193,0
241441,0.661,0.924,-0.453,-250.137,159.809,-61.748,65,0
241536,0.297,-1.81,0.683,250.13,-108.611,69.252,0,0
241622,0.52,0.538,-0.453,-250.137,194.855,-99.412,63,0
241716,0.455,-1.106,0.362,250.13,-90.504,118.565,194,0
241802,-0.08,-1.254,0.769,-250.137,99.519,-83.13,60,0
241896,0.811,-0.176,0.984,250.13,-32.412,80.511,191,0
241992,0.395,0.977,0.36,-236.206,94.153,-70.519,189,0
242081,0.378,-1.178,0.793,250.13,-105.473,170.985,187,125
242176,0.138,0.059,-0.29,-250.137,231.336,-133.534,185,0
242269,-0.046,-0.432,0.719,250.13,-94.26,192.55,183,0
242358,0.226,0.463,0.561,-131.939,194.557,-18.114,181,126
242447,-0.525,-0.33,1.424,178.267,-18.653,116.679,180,128
242536,-0.085,0.864,0.758,32.763,40.206,35.786,180,128
242625,-0.212,-0.76,1.208,-217.908,58.344,-113.076,177,132
242717,-0.116,0.502,0.641,166.198,-33.672,54.153,178,128
242798,0.006,-0.829,0.714,-250.137,93.282,-166.847,31,132
242879,-0.4,-0.413,0.731,250.13,-140.954,150.13,36,128
242960,0.424,0.89,0.337,-201.878,83.252,-67.901,37,126
243041,-0.671,-0.796,1.456,138.489,11.571,1.165,39,124
243130,0.081,0.722,0.86,204.611,-63.557,107.611,185,125
243219,-0.084,0.478,0.633,-108.031,57.122,-84.13,185,126
243301,-0.251,-1.104,1.149,-250.137,33.924,-94.344,47,126
243394,-0.036,-0.033,0.316,250.13,-74.748,165.198,184,126
243483,0.286,0.615,0.069,-250.137,127.679,-166.893,184,126
243564,-0.404,-1.04,0.529,250.13,-47.725,156.397,31,126
243653,0.229,0.825,0.272,-250.137,115.87,-122.84,184,126
243734,-0.404,-0.439,0.91,250.13,-35.305,106.107,30,127
243815,-0.292,-0.052,0.507,-204.244,-7.967,-43.809,28,126
243895,-0.645,-1.749,1.442,128.183,-2.634,-5.005,28,127
243985,-0.129,0.935,0.259,162.878,-49.733,57.55,184,126
244073,-0.358,-2.0,1.25,-250.137,70.702,-187.153,37,0
244154,0.32,1.644,-0.103,250.13,-65.786,178.84,32,125
244235,-0.446,-1.41,1.26,-140.748,37.954,-65.664,29,128
