Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42147,-0.037,0.119,1.019,85.985,-15.519,-6.764,0,104
42240,0.01,0.786,0.914,28.745,-17.603,0.493,0,1
42316,0.119,0.061,1.15,-246.443,5.486,-38.939,17,106
42393,-0.122,-0.896,1.068,250.13,-37.847,4.119,18,106
42480,0.153,2.0,-0.792,-250.137,51.878,17.389,0,104
42557,0.164,-2.0,1.556,250.13,-62.122,20.718,17,106
42650,0.227,2.0,-0.726,-250.137,53.176,-54.672,0,0
42745,-0.179,-0.187,0.142,250.13,-38.397,93.366,0,0
42838,-0.03,-2.0,1.973,-98.969,-17.78,-61.817,0,0
42925,0.121,1.501,0.107,-250.137,44.656,-53.008,0,103
43018,0.126,1.681,-0.072,250.13,-18.038,84.023,1,1
43110,-0.016,-2.0,2.0,250.13,-62.847,-9.265,0,0
43198,-0.035,0.879,-0.636,-250.137,97.863,-48.511,0,104
43290,1.24,2.0,-0.679,250.13,-22.069,133.695,0,0
43383,-0.196,-2.0,2.0,250.13,-81.229,-22.407,0,0
43460,-0.034,-0.576,-0.023,-250.137,104.038,-131.053,18,104
43556,1.096,2.0,-0.808,250.13,-8.503,120.382,0,0
43650,0.068,-1.378,1.306,250.13,-22.779,43.328,0,0
43726,0.047,-1.271,1.658,-174.565,12.333,-63.985,20,103
43820,0.293,2.0,-0.026,-69.397,10.639,18.893,0,0
43913,0.289,-0.186,0.781,250.13,-47.366,62.374,0,0
43990,-0.219,-1.768,1.561,-196.626,6.168,-48.473,19,103
44083,0.489,2.0,-0.042,39.969,-9.662,19.901,0,0
44176,0.136,-1.041,1.275,250.13,-27.511,31.45,0,0
44263,-0.05,0.407,0.835,-250.137,15.534,-37.42,0,103
44359,0.52,2.0,-0.058,198.84,-31.183,56.863,0,0
44452,-0.003,-1.745,1.622,243.756,-44.885,25.374,0,0
44539,0.286,0.843,0.263,-250.137,27.115,-49.473,1,102
44633,0.538,0.584,0.301,250.13,-31.649,51.45,0,0
44721,0.04,-1.75,1.735,-165.771,5.509,-21.344,1,111
44809,0.417,2.0,0.174,-125.45,-2.199,-34.534,0,104
44896,0.403,-0.664,1.2,242.588,-20.412,41.298,0,104
44974,0.167,0.126,0.69,-250.137,14.751,-48.977,19,107
45065,0.469,0.811,0.418,250.13,-35.237,34.397,0,104
45152,0.145,-1.01,1.537,-98.542,-16.305,0.705,0,103
45240,0.341,1.121,0.782,-83.886,-65.687,21.924,0,106
45328,0.569,0.092,1.007,1.523,-120.832,42.71,1,107
45421,0.668,-0.164,0.766,-111.71,-128.832,27.679,0,0
45509,0.784,-0.126,0.416,-60.573,-96.344,27.13,0,117
45602,0.871,-0.214,0.262,-16.558,-59.588,17.038,0,0
45696,0.912,-0.316,0.319,-19.359,-36.687,8.177,0,0
45789,0.936,-0.259,0.281,-4.25,-28.321,-0.743,0,1
45885,0.929,-0.238,0.276,-12.946,-28.55,-5.049,0,0
45978,0.951,-0.278,0.276,-28.007,-41.053,-13.758,0,0
46071,0.97,-0.26,0.162,-23.267,-47.489,-15.016,0,0
46164,0.99,-0.161,0.003,-21.481,-39.298,-11.859,0,0
46258,0.98,-0.157,-0.063,-26.069,-19.244,0.791,0,0
46351,0.988,-0.148,-0.075,-21.84,-2.377,7.743,0,0
46444,0.965,-0.18,-0.062,-2.721,-1.666,5.835,0,0
46537,0.989,-0.187,-0.069,-3.663,-3.116,-1.489,0,0
46630,0.976,-0.203,-0.068,-3.855,-7.461,-1.571,0,0
46727,0.943,-0.265,-0.045,8.218,-11.388,-1.561,0,0
46820,0.88,-0.303,-0.119,12.602,16.279,8.11,0,1
46913,0.892,-0.325,-0.164,-9.2,60.618,21.344,0,0
47006,0.905,-0.208,-0.063,-24.223,132.252,-4.556,0,0
47098,0.857,-0.382,0.217,89.351,139.695,-63.397,0,182
47192,0.746,-0.305,0.502,155.328,110.878,-116.481,0,190
47284,0.42,0.482,0.512,84.702,121.863,-99.527,0,183
47376,0.175,-0.963,1.418,-45.557,64.771,-131.435,0,163
47467,0.681,2.0,0.31,12.282,68.702,-34.542,0,163
47563,-0.418,-1.173,1.17,250.13,-47.023,-90.237,0,0
47656,0.21,0.909,0.35,-250.137,50.718,-60.779,0,0
47750,1.109,2.0,0.332,219.053,53.565,53.443,0,0
47844,-0.508,-2.0,1.993,250.13,-95.183,-122.45,0,0
47937,0.235,1.016,-0.002,-250.137,44.336,-52.527,0,0
48030,0.631,2.0,-0.09,236.679,62.412,94.748,0,0
48123,0.127,-1.082,1.408,241.847,-53.427,-49.687,0,0
48218,0.014,0.043,0.961,-250.137,-35.656,-140.595,0,0
48311,0.398,2.0,0.238,-143.298,72.13,67.389,0,0
48407,0.415,0.856,0.731,250.13,27.971,61.611,1,1
48501,-0.314,-1.144,1.055,-27.442,-72.794,-135.634,0,0
48592,0.419,1.136,0.347,-250.137,54.42,29.779,0,171
48687,0.486,1.187,0.311,250.13,32.695,107.504,0,0
48777,-0.114,-1.604,1.401,122.466,-55.336,-91.664,158,0
48869,0.351,0.994,0.61,-250.137,40.84,59.795,0,172
48963,0.672,1.285,0.318,250.13,45.336,106.008,0,0
49053,-0.158,-1.816,1.499,-63.595,-18.366,-121.672,156,0
49147,0.112,1.998,0.263,-171.924,37.687,-30.22,0,0
49244,0.371,0.322,0.836,250.13,22.473,62.656,0,0
49338,-0.142,-0.934,1.472,-113.489,-24.733,-79.824,0,0
49431,0.148,2.0,-0.348,-156.374,42.679,21.176,1,0
49525,-0.099,-1.555,1.053,250.13,-93.466,-3.794,0,0
49618,0.523,0.828,-0.023,-250.137,71.473,-29.298,1,2
49712,1.313,2.0,-0.373,250.13,68.275,162.794,1,1
49806,-0.193,-2.0,1.741,250.13,-86.336,-29.649,0,0
49898,0.437,-0.072,0.492,-250.137,53.496,-110.588,0,171
49991,1.119,2.0,-0.881,167.786,48.237,116.405,0,0
50088,-0.009,-1.997,1.116,250.13,-77.695,19.344,0,0
50181,0.483,-0.456,0.379,-250.137,65.221,-142.55,0,170
50274,1.001,2.0,-0.434,84.969,52.046,59.947,0,0
50368,0.014,-1.86,1.19,250.13,-85.954,21.84,0,0
50460,0.405,-0.108,0.44,-250.137,76.481,-100.679,1,170
50553,0.907,2.0,-0.172,202.939,10.321,67.466,0,0
50648,0.04,-1.131,1.412,133.969,-20.68,-42.652,0,0
50741,0.105,0.734,0.45,-250.137,71.092,-59.603,0,0
50834,0.634,2.0,0.383,111.13,29.786,48.489,0,0
50929,-0.188,-1.359,1.301,250.13,-74.16,16.305,157,0
51020,-0.042,-0.107,0.861,-250.137,41.282,-70.901,155,0
51115,0.846,2.0,-0.08,148.809,0.693,50.206,0,0
51206,-0.309,-1.526,1.301,250.13,-60.176,-4.363,158,0
51297,0.18,0.271,0.553,-250.137,60.42,-60.427,159,0
51391,0.937,2.0,-0.147,205.038,12.602,60.382,0,0
51483,-0.248,-1.86,1.526,250.13,-53.519,-5.017,158,0
51577,0.336,0.78,0.668,-250.137,59.244,-62.0,0,0
51671,0.678,2.0,0.045,207.565,-19.572,69.229,0,0
51769,-0.141,-1.454,1.39,250.13,-51.763,-25.003,0,0
51862,0.125,0.425,0.497,-250.137,65.962,-54.031,0,0
51956,0.855,2.0,0.056,250.13,-21.704,75.229,0,0
52050,-0.341,-1.892,1.66,154.947,-38.153,-16.74,0,0
52145,0.299,1.234,0.292,-250.137,80.855,-55.496,0,0
52239,0.458,0.883,0.154,250.13,-54.435,79.824,0,0
52331,-0.203,-1.574,1.59,-119.527,8.174,-43.931,158,0
52425,0.426,2.0,0.228,-124.893,40.031,1.334,0,0
52516,0.044,-0.433,1.014,250.13,-37.718,23.756,158,0
52612,-0.081,-0.358,1.018,-250.137,46.0,-64.511,156,0
