Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
104429,0.355,-0.479,0.76,-250.137,45.198,-32.584,0,99
104516,0.323,0.062,0.868,117.611,13.426,7.987,0,97
104609,0.289,0.19,0.847,-32.947,31.947,-42.626,0,184
104702,0.178,0.247,0.8,-40.702,61.718,-44.076,0,196
104795,0.002,0.032,1.026,13.223,53.084,-50.733,0,178
104887,0.001,0.223,1.062,16.527,44.153,-56.023,0,173
104969,-0.063,0.449,1.038,31.13,37.214,-36.359,32,173
105056,-0.322,0.316,1.031,62.863,13.244,-11.134,33,0
105140,-0.055,0.405,0.879,-20.636,-6.635,-4.396,34,0
105224,-0.141,0.18,0.963,41.168,-11.607,5.368,35,0
105309,-0.036,0.463,0.999,66.366,-18.191,12.085,38,0
105402,-0.014,0.598,0.777,51.153,-8.978,1.998,0,0
105496,-0.053,0.56,0.855,37.023,1.368,1.275,0,0
105589,-0.019,0.567,0.835,18.871,-5.802,0.178,0,0
105683,-0.021,0.653,0.775,30.138,-2.354,0.231,0,0
105777,-0.018,0.657,0.767,-1.884,-0.633,-1.1,0,0
105874,-0.031,0.646,0.799,2.864,0.594,-0.054,0,0
105968,-0.02,0.645,0.777,2.024,-0.114,-0.062,0,0
106061,-0.022,0.641,0.786,0.021,0.477,-0.029,0,0
106156,-0.023,0.644,0.78,0.01,0.207,-0.289,0,0
106249,-0.021,0.644,0.788,-0.045,0.363,0.052,0,0
106343,-0.021,0.643,0.78,0.224,0.207,0.149,0,0
106437,-0.021,0.644,0.778,-0.434,0.035,-0.189,0,0
106530,-0.016,0.648,0.79,-0.356,0.015,-0.237,0,0
106625,-0.02,0.643,0.783,0.026,0.075,-0.311,0,0
106718,-0.025,0.644,0.777,-0.04,0.217,0.119,0,0
106815,-0.022,0.644,0.781,-0.037,0.661,0.065,0,0
106909,-0.024,0.637,0.787,-0.442,0.45,0.175,0,0
107003,-0.023,0.642,0.783,-0.26,0.235,-0.366,0,0
107097,-0.018,0.638,0.79,-0.013,0.494,0.318,0,0
107191,-0.022,0.65,0.781,-0.763,0.081,-0.288,0,0
107285,-0.022,0.643,0.783,-0.134,-0.04,-0.116,0,0
107378,-0.023,0.644,0.78,-0.296,0.189,0.006,0,0
107472,-0.019,0.642,0.775,0.014,0.051,-0.204,0,0
107567,-0.023,0.642,0.781,-0.16,0.139,-0.167,0,0
107664,-0.021,0.653,0.78,-0.254,0.291,-0.179,0,0
107758,-0.02,0.642,0.777,-0.418,-0.244,-0.463,0,0
107852,-0.026,0.645,0.781,-0.231,0.219,-0.315,0,0
107945,-0.026,0.647,0.786,0.087,0.211,-0.157,0,0
108040,-0.022,0.645,0.778,-0.49,0.371,-0.291,0,0
108134,-0.027,0.647,0.784,-0.19,0.028,-0.127,0,0
108228,-0.021,0.645,0.777,-0.411,0.373,-0.014,0,0
108322,-0.018,0.648,0.781,-0.258,0.275,-0.12,0,0
108416,-0.025,0.648,0.781,-0.141,0.379,-0.165,0,0
108514,-0.024,0.641,0.781,-0.116,0.027,-0.201,0,0
108615,-0.021,0.641,0.786,-0.105,0.352,-0.136,0,0
108707,-0.022,0.645,0.781,-0.443,0.167,-0.03,0,0
