Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
104429,0.318,-0.479,0.76,-250.137,45.198,-36.467,0,99
104516,0.383,0.062,0.868,117.611,27.714,19.133,0,97
104609,0.248,0.099,0.847,-32.947,31.947,-42.626,0,184
104702,0.16,0.213,0.8,-40.702,61.718,-44.076,0,196
104795,0.002,0.032,1.026,14.448,53.084,-50.733,0,178
104887,0.001,0.336,1.062,16.527,44.153,-56.023,0,173
104969,-0.063,0.425,1.038,31.13,37.214,-36.359,32,173
105056,-0.322,0.27,1.031,62.863,10.825,-13.613,33,0
105140,-0.055,0.508,0.879,13.181,2.308,3.186,35,0
105224,-0.141,0.054,0.963,41.168,-23.142,-1.342,32,0
105309,-0.036,0.37,0.999,66.366,-18.191,8.396,37,0
105402,-0.014,0.626,0.777,51.153,-6.416,3.331,0,0
105496,-0.053,0.581,0.855,39.183,1.943,1.614,0,0
105589,-0.019,0.549,0.835,16.577,-6.321,-0.017,0,0
105683,-0.021,0.653,0.775,20.536,-4.267,-0.421,0,0
105777,-0.018,0.657,0.767,2.759,0.276,-0.735,0,0
105874,-0.031,0.687,0.799,4.856,1.195,0.35,0,0
105968,-0.02,0.645,0.777,1.668,-0.326,-0.379,0,0
106061,-0.022,0.641,0.786,-0.14,0.419,-0.109,0,0
106156,-0.023,0.644,0.78,0.552,0.562,0.071,0,0
106249,-0.021,0.644,0.788,-0.527,-0.109,-0.407,0,0
106343,-0.021,0.643,0.78,-0.129,-0.097,-0.183,0,0
106437,-0.021,0.644,0.778,-0.718,-0.216,-0.441,0,0
106530,-0.016,0.648,0.79,0.068,0.382,0.135,0,0
106625,-0.02,0.643,0.783,0.573,0.596,0.127,0,0
106718,-0.025,0.644,0.777,1.368,1.487,1.173,0,0
106815,-0.022,0.644,0.781,-0.093,0.594,0.032,0,0
106909,-0.024,0.637,0.787,-0.711,0.138,-0.037,0,0
107003,-0.023,0.642,0.783,-0.551,-0.057,-0.593,0,0
107097,-0.018,0.638,0.79,0.15,0.65,0.458,0,0
107191,-0.022,0.65,0.781,-1.225,-0.355,-0.683,0,0
107285,-0.022,0.643,0.783,-0.196,-0.101,-0.177,0,0
107378,-0.023,0.644,0.78,-1.195,-0.492,-0.711,0,0
107472,-0.019,0.642,0.775,0.626,0.558,0.355,0,0
107567,-0.023,0.642,0.781,0.296,0.527,0.253,0,0
107664,-0.021,0.653,0.78,0.059,0.592,0.151,0,0
107758,-0.02,0.642,0.777,-0.672,-0.498,-0.721,0,0
107852,-0.026,0.645,0.781,-0.284,0.167,-0.367,0,0
107945,-0.026,0.647,0.786,0.346,0.479,0.102,0,0
108040,-0.022,0.645,0.778,-1.114,-0.223,-0.829,0,0
108134,-0.027,0.647,0.784,-0.433,-0.198,-0.332,0,0
108228,-0.021,0.645,0.777,-0.372,0.41,0.022,0,0
108322,-0.018,0.648,0.781,-0.676,-0.115,-0.464,0,0
108416,-0.025,0.648,0.781,0.008,0.528,-0.032,0,0
108514,-0.024,0.641,0.781,1.203,1.384,0.959,0,0
108615,-0.021,0.641,0.786,-0.242,0.213,-0.247,0,0
108707,-0.022,0.645,0.781,-1.222,-0.567,-0.604,0,0
108801,-0.025,0.643,0.785,-0.377,0.487,0.014,0,0
108893,-0.019,0.651,0.776,-0.778,-0.015,-0.371,0,0
108986,-0.023,0.644,0.78,-0.122,0.349,0.101,0,0
109079,-0.021,0.642,0.782,-0.65,0.289,-0.443,0,0
109172,-0.023,0.643,0.78,0.66,0.739,0.533,0,0
109264,-0.023,0.645,0.783,-0.109,0.531,0.156,0,0
109358,-0.021,0.646,0.784,0.201,0.696,0.437,0,0
