Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42147,-0.037,-0.43,1.019,85.985,-15.519,-46.149,5,31
42240,0.01,1.662,0.914,499.709,-17.603,42.005,10,7
42316,0.196,0.061,1.15,-246.443,20.058,-38.939,18,106
42393,-0.122,-0.896,1.068,250.13,-37.847,-10.993,15,106
42480,0.236,2.0,-0.792,-250.137,51.878,17.389,0,104
42557,0.046,-2.0,1.556,250.13,-62.122,20.718,16,106
42650,0.446,2.0,-0.726,-250.137,53.176,-54.672,2,0
42745,-0.179,-0.187,0.142,250.13,-38.397,93.366,3,2
42838,-0.03,-2.0,1.973,-98.969,59.987,-61.817,6,8
42925,0.037,1.501,0.107,-250.137,44.656,-53.008,0,103
43018,0.033,1.681,-0.072,250.13,-18.038,84.023,0,0
43110,-0.016,-2.0,2.0,250.13,-62.847,34.236,5,8
43198,-0.035,0.879,-0.636,-250.137,97.863,-48.511,3,104
43290,1.24,2.0,-0.679,250.13,-22.069,133.695,0,0
43383,-0.196,-2.0,2.0,250.13,-81.229,-20.831,0,0
43460,-0.034,-0.576,-0.023,-250.137,104.038,-131.053,18,104
43556,1.096,2.0,-0.808,250.13,-5.833,120.382,0,0
43650,0.087,-1.378,1.306,250.13,-22.779,43.328,0,0
43726,0.047,-1.271,1.658,-174.565,18.071,-63.985,20,103
43820,0.346,2.0,-0.026,-69.397,33.034,18.893,1,1
43913,0.316,-0.186,0.781,250.13,-47.366,62.374,5,1
43990,-0.219,-1.768,1.561,-196.626,4.014,-48.473,19,103
44083,0.489,2.0,-0.042,39.969,-40.361,19.901,0,0
44176,0.085,-1.041,1.275,250.13,-27.511,31.45,0,0
44263,-0.05,-0.22,0.531,-250.137,-10.579,-37.42,0,103
44359,0.52,2.0,-0.058,198.84,-31.183,56.863,0,0
44452,-0.003,-1.745,1.622,243.756,-44.885,25.374,7,14
44539,0.073,0.843,0.263,-250.137,27.115,-49.473,0,102
44633,0.538,0.711,0.301,250.13,-31.649,51.45,1,1
44721,0.04,-1.75,1.735,-165.771,1.094,-21.344,1,111
44809,0.417,2.0,0.174,-125.45,12.431,-5.138,0,104
44896,0.403,-0.664,1.2,242.588,-20.412,41.298,1,104
44974,-0.261,0.126,0.192,-250.137,-35.255,-48.977,17,107
45065,0.469,0.811,0.418,250.13,-35.237,34.397,0,104
45152,0.205,-1.01,1.537,-98.542,-16.305,5.252,0,103
45240,0.214,1.121,0.782,-83.886,-65.687,21.924,0,106
45328,0.569,0.092,1.007,-21.622,-120.832,42.71,5,32
45421,0.668,-0.164,0.747,-111.71,-128.832,27.679,0,0
45509,0.784,-0.126,0.416,-60.573,-96.344,27.13,0,117
45602,0.871,-0.214,0.262,-40.419,-59.588,17.038,0,0
45696,0.912,-0.316,0.319,-19.359,-36.687,10.152,0,0
45789,0.936,-0.259,0.281,-35.735,-28.321,-21.511,0,0
45885,0.929,-0.238,0.276,27.101,-28.55,14.045,6,7
45978,0.951,-0.278,0.276,-32.966,-41.053,-16.271,0,0
46071,0.97,-0.26,0.162,-23.267,-47.489,0.99,4,4
46164,0.99,-0.161,0.003,-21.481,-39.298,-6.532,1,1
46258,0.98,-0.157,-0.063,-26.069,-19.244,-3.436,0,0
46351,0.988,-0.148,-0.075,-21.84,-6.136,6.313,0,0
46444,0.965,-0.18,-0.062,-6.095,-3.697,4.938,0,0
46537,0.989,-0.187,-0.069,-0.681,-1.353,-0.395,1,1
46630,0.976,-0.203,-0.068,13.626,6.524,5.251,5,5
46727,0.943,-0.265,-0.045,2.513,-23.398,-6.521,0,0
46820,0.88,-0.303,-0.119,4.081,-21.257,-3.516,0,0
46913,0.892,-0.325,-0.164,18.1,60.618,21.344,3,4
47006,0.905,-0.208,-0.063,72.177,132.252,76.285,4,4
47098,0.857,-0.382,0.217,89.351,139.695,-63.397,0,182
47192,0.746,-0.305,0.479,155.328,110.878,-116.481,0,190
47284,0.42,0.518,0.52,84.702,121.863,-99.527,0,183
47376,-0.161,-0.963,1.418,-45.557,64.771,-131.435,0,163
47467,0.681,2.0,0.31,-66.165,68.702,-34.542,0,163
47563,-0.418,-1.173,1.17,250.13,-47.023,-90.237,1,1
47656,0.036,0.909,0.35,-250.137,50.718,-60.779,0,0
47750,1.109,2.0,0.332,219.053,53.565,53.443,0,0
47844,-0.508,-2.0,1.993,250.13,-95.183,-122.45,0,0
47937,0.281,1.016,-0.002,-250.137,44.336,-52.527,4,6
48030,0.631,2.0,-0.09,236.679,62.412,94.748,2,2
48123,-0.04,-1.082,1.408,241.847,-53.427,-49.687,0,0
48218,0.014,0.043,0.961,-250.137,-35.656,-140.595,3,4
48311,0.398,2.0,0.238,-143.298,72.13,67.389,8,11
48407,0.415,1.127,0.876,250.13,61.0,61.611,4,4
48501,-0.314,-1.144,1.055,-74.619,-72.794,-135.634,0,0
48592,0.419,1.136,0.347,-250.137,54.42,29.779,0,171
48687,0.486,1.187,0.311,250.13,32.695,107.504,1,1
48777,-0.114,-1.604,1.401,122.466,-55.336,-91.664,158,0
48869,0.351,0.994,0.318,-250.137,40.84,-56.706,0,172
48963,0.672,1.285,0.318,250.13,45.336,106.008,1,0
49053,-0.158,-1.816,1.499,-63.595,-18.366,-121.672,156,0
49147,-0.068,1.998,0.263,-171.924,37.687,-95.512,0,0
49244,0.371,0.648,0.836,250.13,22.473,62.656,1,1
49338,-0.142,-0.934,1.472,-113.489,-24.733,-79.824,5,5
49431,0.072,2.0,-0.348,-156.374,42.679,21.176,0,0
49525,-0.099,-1.555,1.053,250.13,-93.466,-4.575,0,0
49618,0.523,1.329,-0.023,-250.137,71.473,-29.298,4,6
49712,1.313,2.0,-0.373,250.13,68.275,162.794,0,0
49806,-0.193,-2.0,1.741,250.13,-86.336,-29.649,1,1
49898,0.437,-0.072,0.454,-250.137,53.496,-110.588,0,171
49991,1.119,2.0,-0.881,167.786,48.237,116.405,1,1
50088,-0.009,-1.997,1.116,250.13,-77.695,19.344,0,0
50181,0.483,-0.456,0.379,-250.137,65.221,-142.55,0,170
50274,1.001,2.0,-0.434,84.969,52.046,59.947,0,0
50368,0.014,-1.86,1.19,250.13,-85.954,21.84,0,0
50460,0.418,-0.108,0.44,-250.137,76.481,-100.679,2,170
50553,0.907,2.0,-0.172,202.939,8.531,67.466,0,0
50648,0.04,-1.131,1.412,133.969,-4.163,-17.143,0,0
50741,0.306,0.734,0.718,-250.137,71.092,-59.603,3,2
50834,0.634,2.0,0.383,111.13,29.786,48.489,0,0
50929,-0.188,-1.359,1.301,250.13,-74.16,16.305,157,0
51020,-0.042,-0.107,0.944,-250.137,41.282,-70.901,155,2
51115,0.846,2.0,-0.08,148.809,17.539,50.206,0,1
51206,-0.309,-1.526,1.301,250.13,-60.176,-90.811,158,0
51297,0.471,0.516,0.908,-250.137,60.42,-60.427,159,3
51391,0.937,2.0,-0.147,205.038,-8.408,60.382,0,0
51483,-0.248,-1.86,1.526,250.13,-53.519,65.205,158,3
51577,0.519,1.203,0.897,-250.137,59.244,-62.0,1,3
51671,0.678,2.0,0.045,207.565,-97.378,69.229,0,0
51769,-0.141,-1.454,1.39,250.13,-51.763,-45.918,0,0
51862,0.193,0.612,0.588,-250.137,65.962,-54.031,3,2
51956,0.855,2.0,0.056,250.13,-14.839,75.229,0,0
52050,-0.341,-1.892,1.66,154.947,-38.153,-16.74,0,0
52145,0.339,1.234,0.292,-250.137,80.855,-55.496,8,5
52239,0.458,0.883,0.154,250.13,-54.435,79.824,0,0
52331,-0.203,-1.574,1.59,-119.527,5.769,-43.931,158,0
52425,0.426,2.0,0.228,-124.893,40.031,1.08,0,0
52516,0.099,-0.433,1.014,250.13,-37.718,23.756,158,2
52612,-0.081,-0.358,1.018,-250.137,46.0,-64.511,156,0
52706,0.597,2.0,0.295,95.992,-32.987,58.115,0,0
52798,-0.072,-1.166,1.399,154.069,-39.145,11.441,157,1
52892,0.31,0.8,0.868,-199.382,32.947,-32.519,0,3
52983,0.151,0.436,0.732,99.427,3.129,9.739,158,0
53075,0.077,0.146,1.048,-22.168,38.473,-19.046,156,0
