Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42147,-0.037,0.315,1.019,85.985,-15.519,11.666,1,104
42240,0.01,0.649,0.914,-58.487,-17.603,-7.028,0,0
42316,0.21,0.061,1.15,-246.443,31.456,-38.939,18,106
42393,-0.122,-0.896,1.068,250.13,-37.847,-11.013,16,106
42480,0.154,2.0,-0.792,-250.137,51.878,17.389,0,104
42557,0.25,-2.0,1.556,250.13,-62.122,20.718,17,106
42650,0.193,2.0,-0.726,-250.137,53.176,-54.672,0,0
42745,-0.179,-0.187,0.142,250.13,-38.397,93.366,2,2
42838,-0.03,-2.0,1.973,-98.969,11.508,-61.817,1,2
42925,0.138,1.501,0.107,-250.137,44.656,-53.008,0,103
43018,0.155,1.681,-0.072,250.13,-18.038,84.023,2,1
43110,-0.016,-2.0,2.0,250.13,-62.847,-8.673,0,0
43198,-0.035,0.879,-0.636,-250.137,97.863,-48.511,0,104
43290,1.24,2.0,-0.679,250.13,-22.069,133.695,1,1
43383,-0.196,-2.0,2.0,250.13,-81.229,-8.107,2,4
43460,-0.034,-0.576,-0.023,-250.137,104.038,-131.053,17,104
43556,1.096,2.0,-0.808,250.13,-1.827,120.382,1,1
43650,0.131,-1.378,1.306,250.13,-22.779,43.328,0,1
43726,0.047,-1.271,1.658,-174.565,12.561,-63.985,20,103
43820,0.302,2.0,-0.026,-69.397,15.441,18.893,0,0
43913,0.283,-0.186,0.781,250.13,-47.366,62.374,0,0
43990,-0.219,-1.768,1.561,-196.626,4.443,-48.473,19,103
44083,0.489,2.0,-0.042,39.969,16.793,19.901,1,0
44176,0.108,-1.041,1.275,250.13,-27.511,31.45,0,0
44263,-0.05,-0.107,0.597,-250.137,-6.622,-37.42,0,103
44359,0.52,2.0,-0.058,198.84,-31.183,56.863,0,0
44452,-0.003,-1.745,1.622,243.756,-44.885,25.374,0,0
44539,0.313,0.843,0.263,-250.137,27.115,-49.473,1,102
44633,0.538,0.878,0.301,250.13,-31.649,51.45,2,2
44721,0.04,-1.75,1.735,-165.771,-31.405,-21.344,0,111
44809,0.417,2.0,0.174,-125.45,9.291,-11.406,0,104
44896,0.403,-0.664,1.2,242.588,-20.412,41.298,0,104
44974,0.312,0.126,0.868,-250.137,35.82,-48.977,19,107
45065,0.469,0.811,0.418,250.13,-35.237,34.397,0,104
45152,0.346,-1.01,1.537,-98.542,-16.305,15.706,2,103
45240,0.335,1.121,0.782,-83.886,-65.687,21.924,0,106
45328,0.569,0.092,1.007,0.405,-120.832,42.71,1,107
45421,0.668,-0.164,0.765,-111.71,-128.832,27.679,0,0
45509,0.784,-0.126,0.416,-60.573,-96.344,27.13,2,117
45602,0.871,-0.214,0.262,-9.337,-59.588,17.038,1,0
45696,0.912,-0.316,0.319,-19.359,-36.687,9.193,0,0
45789,0.936,-0.259,0.281,4.071,-28.321,4.739,2,2
45885,0.929,-0.238,0.276,-16.594,-28.55,-6.789,0,0
45978,0.951,-0.278,0.276,-20.981,-41.053,-10.505,0,0
46071,0.97,-0.26,0.162,-23.267,-47.489,-3.437,2,2
46164,0.99,-0.161,0.003,-21.481,-39.298,-4.132,1,1
46258,0.98,-0.157,-0.063,-26.069,-19.244,-1.784,0,0
46351,0.988,-0.148,-0.075,-21.84,-3.258,7.421,0,0
46444,0.965,-0.18,-0.062,-18.959,-11.581,1.267,0,0
46537,0.989,-0.187,-0.069,-11.613,-7.616,-4.097,0,0
46630,0.976,-0.203,-0.068,9.816,3.412,3.569,2,2
46727,0.943,-0.265,-0.045,5.868,-16.41,-3.596,0,0
46820,0.88,-0.303,-0.119,10.255,5.573,4.872,0,0
46913,0.892,-0.325,-0.164,-14.705,60.618,21.344,0,0
47006,0.905,-0.208,-0.063,-1.654,132.252,14.352,0,0
47098,0.857,-0.382,0.217,89.351,139.695,-63.397,0,182
47192,0.746,-0.305,0.506,155.328,110.878,-116.481,0,190
47284,0.42,1.096,0.771,84.702,121.863,-99.527,2,183
47376,0.064,-0.963,1.418,-45.557,64.771,-131.435,0,163
47467,0.681,2.0,0.31,-27.235,68.702,-34.542,0,163
47563,-0.418,-1.173,1.17,250.13,-47.023,-90.237,1,2
47656,0.224,0.909,0.35,-250.137,50.718,-60.779,0,1
47750,1.109,2.0,0.332,219.053,53.565,53.443,0,0
47844,-0.508,-2.0,1.993,250.13,-95.183,-122.45,1,3
47937,0.274,1.016,-0.002,-250.137,44.336,-52.527,2,4
48030,0.631,2.0,-0.09,236.679,62.412,94.748,2,2
48123,0.135,-1.082,1.408,241.847,-53.427,-49.687,0,0
48218,0.014,0.043,0.961,-250.137,-35.656,-140.595,0,0
48311,0.398,2.0,0.238,-143.298,72.13,67.389,0,0
48407,0.415,0.861,0.739,250.13,27.154,61.611,1,1
48501,-0.314,-1.144,1.055,-163.38,-72.794,-135.634,0,0
48592,0.419,1.136,0.347,-250.137,54.42,29.779,0,171
48687,0.486,1.187,0.311,250.13,32.695,107.504,0,0
48777,-0.114,-1.604,1.401,122.466,-55.336,-91.664,158,0
48869,0.351,0.994,0.495,-250.137,40.84,6.791,0,172
48963,0.672,1.285,0.318,250.13,45.336,106.008,0,0
49053,-0.158,-1.816,1.499,-63.595,-18.366,-121.672,156,0
49147,0.369,1.998,0.263,-171.924,37.687,108.498,1,2
49244,0.371,0.742,0.836,250.13,22.473,62.656,2,1
49338,-0.142,-0.934,1.472,-113.489,-24.733,-79.824,0,0
49431,0.09,2.0,-0.348,-156.374,42.679,21.176,0,0
49525,-0.099,-1.555,1.053,250.13,-93.466,-2.187,1,1
49618,0.523,0.494,-0.023,-250.137,71.473,-29.298,0,1
49712,1.313,2.0,-0.373,250.13,68.275,162.794,0,0
49806,-0.193,-2.0,1.741,250.13,-86.336,-29.649,0,0
49898,0.437,-0.072,0.443,-250.137,53.496,-110.588,0,171
49991,1.119,2.0,-0.881,167.786,48.237,116.405,1,1
50088,-0.009,-1.997,1.116,250.13,-77.695,19.344,1,3
50181,0.483,-0.456,0.379,-250.137,65.221,-142.55,0,170
50274,1.001,2.0,-0.434,84.969,52.046,59.947,0,0
50368,0.014,-1.86,1.19,250.13,-85.954,21.84,1,0
50460,0.388,-0.108,0.44,-250.137,76.481,-100.679,1,170
50553,0.907,2.0,-0.172,202.939,37.485,67.466,2,0
50648,0.04,-1.131,1.412,133.969,10.352,5.207,1,0
50741,0.1,0.734,0.447,-250.137,71.092,-59.603,0,0
50834,0.634,2.0,0.383,111.13,29.786,48.489,0,0
50929,-0.188,-1.359,1.301,250.13,-74.16,16.305,157,4
51020,-0.042,-0.107,0.89,-250.137,41.282,-70.901,155,1
51115,0.846,2.0,-0.08,148.809,34.701,50.206,0,1
51206,-0.309,-1.526,1.301,250.13,-60.176,-28.452,158,0
51297,0.048,0.146,0.385,-250.137,60.42,-60.427,159,0
51391,0.937,2.0,-0.147,205.038,30.237,60.382,0,1
51483,-0.248,-1.86,1.526,250.13,-53.519,-1.14,158,0
51577,0.412,0.967,0.765,-250.137,59.244,-62.0,1,1
51671,0.678,2.0,0.045,207.565,66.898,69.229,7,3
51769,-0.141,-1.454,1.39,250.13,-51.763,19.513,1,0
51862,0.107,0.378,0.474,-250.137,65.962,-54.031,0,0
51956,0.855,2.0,0.056,250.13,-28.123,75.229,0,0
52050,-0.341,-1.892,1.66,154.947,-38.153,-16.74,0,0
52145,0.301,1.234,0.292,-250.137,80.855,-55.496,0,0
52239,0.458,0.883,0.154,250.13,-54.435,79.824,1,0
52331,-0.203,-1.574,1.59,-119.527,7.148,-43.931,158,0
52425,0.426,2.0,0.228,-124.893,40.031,9.225,1,1
52516,-0.015,-0.433,1.014,250.13,-37.718,23.756,158,0
52612,-0.081,-0.358,1.018,-250.137,46.0,-64.511,156,0
52706,0.597,2.0,0.295,95.992,21.866,58.115,1,1
52798,-0.072,-1.166,1.399,154.069,-39.145,19.241,157,2
52892,0.31,0.8,0.821,-199.382,32.947,-32.519,0,2
52983,0.183,0.546,0.798,99.427,16.175,16.716,158,0
53075,0.211,0.146,1.048,-22.168,38.473,-19.046,156,1
53167,-0.029,0.729,0.855,-31.675,24.618,-21.487,156,0
53259,-0.016,0.158,1.115,52.435,4.584,17.175,156,1
53356,-0.026,0.467,0.959,-62.382,13.532,5.188,156,2
53450,0.049,0.532,0.889,54.092,5.622,14.782,156,2
53540,0.042,0.388,0.856,35.939,9.028,-8.682,156,0
53630,-0.047,0.293,0.951,-23.641,23.402,-20.237,156,1
53722,-0.009,0.575,0.928,45.672,28.447,2.621,157,2
53815,-0.178,0.524,1.003,17.593,1.141,-8.556,0,0
53907,-0.037,0.537,0.627,-45.001,-3.295,-24.021,0,0
54000,-0.105,0.659,0.891,55.26,-2.082,6.239,3,1
54093,-0.062,0.516,0.8,72.023,-15.174,3.039,0,0
54187,-0.031,0.708,0.747,20.127,-0.726,2.709,1,0
54283,-0.043,0.67,0.737,-7.249,-0.12,0.028,0,0
54375,-0.066,0.634,0.795,30.972,-3.909,1.089,1,1
54468,0.004,0.74,0.674,13.374,-5.438,1.662,0,0
54561,-0.024,0.763,0.69,0.931,-2.34,-0.31,0,0
54654,-0.042,0.68,0.681,0.137,-4.108,-4.843,0,0
54748,-0.008,0.752,0.688,2.994,-2.851,-3.376,0,0
54841,-0.04,0.737,0.704,-0.877,-1.789,-3.975,1,1
54934,-0.056,0.769,0.845,2.84,1.794,2.955,2,2
55027,-0.027,0.666,0.725,-3.245,-1.61,-3.337,0,0
55123,-0.03,0.756,0.727,-6.068,3.707,-5.222,1,1
55216,-0.066,0.696,0.736,-0.905,-0.278,-8.761,0,0
55309,-0.078,0.744,0.774,32.132,-1.767,-4.942,1,1
55402,-0.0,0.664,0.678,9.611,-3.516,-10.231,0,0
55495,-0.083,0.745,0.707,19.029,-0.716,0.365,1,1
55588,-0.088,0.747,0.571,5.124,-6.474,-0.32,0,0
55682,-0.028,0.81,0.753,22.055,1.707,4.144,3,3
55775,-0.055,0.726,0.607,-9.882,-4.714,-1.782,0,0
55868,-0.059,0.735,0.695,-12.834,2.011,-1.206,0,0
55961,-0.081,0.755,0.699,7.603,2.484,1.414,1,1
56057,-0.064,0.744,0.639,3.0,0.764,0.923,0,0
56151,-0.026,0.8,0.523,-4.799,-3.472,-1.945,0,0
56244,-0.052,0.843,0.555,-14.35,-2.402,1.982,0,0
56337,-0.032,0.749,0.682,-21.435,-1.639,14.848,0,0
56430,0.006,0.759,0.774,-0.012,1.499,18.183,1,1
56523,-0.042,0.745,0.725,1.032,3.044,18.461,1,1
56616,-0.058,0.744,0.657,-1.295,2.727,5.566,0,0
56710,-0.006,0.683,0.707,-1.44,7.334,10.193,0,0
56803,0.042,0.773,0.647,5.985,5.16,9.551,0,0
56899,0.12,0.766,0.699,21.621,4.817,12.199,1,1
56992,0.098,0.802,0.684,17.302,1.002,2.434,1,1
57085,-0.006,0.826,0.487,-8.048,-2.276,-7.333,0,0
57179,0.035,0.785,0.658,-4.258,0.323,-2.34,0,0
57272,0.041,0.778,0.644,1.566,0.971,-0.248,0,0
57366,0.03,0.812,0.634,-6.51,1.518,-3.176,0,0
57459,0.014,0.781,0.656,-10.169,2.583,-2.958,0,0
57552,0.022,0.766,0.705,0.835,1.83,2.543,1,1
57646,0.014,0.78,0.682,7.041,0.871,3.62,1,1
57739,0.02,0.787,0.512,-6.828,-1.019,-3.327,5,5
57835,0.019,0.775,0.613,-2.404,0.059,-1.507,0,0
57928,0.023,0.786,0.712,0.553,0.98,-0.062,1,1
58021,0.024,0.763,0.622,-0.784,0.234,-0.513,0,0
58115,0.022,0.781,0.639,-2.714,0.788,0.372,0,0
58208,0.025,0.792,0.628,-0.41,-0.32,0.178,0,0
58301,0.027,0.753,0.709,-0.463,4.003,-0.044,1,1
58395,0.038,0.8,0.597,-13.335,-0.393,-4.705,0,0
58488,0.044,0.769,0.687,-23.328,14.217,-5.942,0,0
58582,-0.038,0.662,0.711,-19.161,12.671,3.531,0,0
58675,-0.036,0.741,0.866,-58.847,29.812,32.617,2,2
58772,0.032,0.533,0.989,-56.191,0.957,21.329,1,1
58865,-0.013,1.266,0.398,154.58,-37.573,46.725,0,0
58958,0.01,-0.47,1.209,-219.26,-5.685,16.412,0,0
59053,0.638,2.0,0.067,135.924,-2.269,62.618,1,1
59146,-0.211,-1.966,1.657,158.053,-49.618,-28.809,2,2
59240,0.291,1.37,0.063,-250.137,74.046,-52.115,1,1
59333,0.62,1.712,0.058,250.13,-21.893,97.466,2,2
59427,-0.402,-2.0,1.777,89.924,-25.695,-60.511,2,2
59521,0.238,1.604,-0.089,-250.137,71.618,-60.588,1,1
59618,0.79,2.0,0.016,250.13,-35.595,91.244,0,0
59711,-0.266,-1.921,1.711,43.374,-24.595,-27.382,0,0
59805,0.282,1.547,0.129,-250.137,73.046,-32.466,1,2
59898,0.639,0.97,0.21,250.13,-57.969,105.824,0,0
59991,-0.042,-1.792,1.548,-87.351,11.315,-41.214,158,1
60084,0.481,1.821,0.162,-239.16,52.786,-34.42,0,3
60178,-0.047,-0.149,0.515,250.13,-74.038,30.046,0,0
60271,0.326,-0.435,1.147,-250.137,36.351,-71.733,0,0
60368,0.326,2.0,-0.078,26.473,27.941,-12.903,1,1
60463,-0.138,-0.488,1.038,250.13,-40.053,27.092,4,2
60556,0.168,0.612,0.434,-250.137,58.031,-29.611,0,0
60650,0.605,1.511,0.071,250.13,-56.931,107.786,0,0
60743,-0.008,-1.424,1.448,-64.893,-25.782,-27.664,0,0
60837,0.364,2.0,-0.016,-181.305,41.076,-24.816,0,0
60932,0.078,-0.046,0.618,250.13,-38.84,31.366,0,0
61026,0.021,-0.396,1.05,-250.137,46.656,-68.298,0,0
61119,0.468,2.0,-0.015,142.148,7.115,28.275,1,1
61216,0.041,-0.563,1.091,246.534,-44.099,26.443,0,0
61310,0.101,0.55,0.212,-250.137,54.901,-45.771,0,0
61405,0.459,1.613,0.173,250.13,-25.641,39.649,2,2
61498,-0.005,-0.745,1.3,-68.695,-1.075,-33.405,0,0
61592,0.318,2.0,0.191,-151.954,29.634,-8.194,0,0
61686,0.104,-0.185,0.938,250.13,-43.092,23.023,1,1
61779,0.015,0.182,0.692,-250.137,43.336,-49.656,0,0
61874,0.569,2.0,0.151,153.053,-21.298,57.145,0,0
61968,-0.079,-1.24,1.449,59.206,-30.353,-17.115,0,0
62065,0.371,1.591,0.165,-250.137,52.015,-22.748,4,6
62159,0.172,-0.066,0.78,250.13,-40.847,38.763,0,0
62251,0.04,-0.493,1.069,-250.137,45.847,-46.26,0,169
62345,0.429,1.919,0.29,88.351,-5.676,31.084,0,0
62435,-0.024,-0.618,1.164,20.114,-15.718,-9.093,160,170
62527,0.32,0.923,0.545,-136.489,46.191,-15.969,160,0
62621,0.063,-0.244,0.996,250.13,-15.992,11.229,0,0
62714,0.111,0.065,1.026,-192.954,33.893,-30.221,0,0
62809,0.231,1.267,0.517,154.71,-8.73,23.099,0,0
62904,-0.166,-0.962,1.5,49.771,15.796,9.994,159,3
62998,0.399,1.603,0.618,-133.611,36.137,5.674,1,2
63092,-0.08,-0.409,1.091,210.015,-32.534,12.454,0,0
63186,0.215,0.822,0.592,-250.137,39.237,-15.413,0,0
63281,-0.033,0.079,0.61,250.13,-53.618,32.153,0,0
63375,0.171,0.091,1.088,-165.71,43.427,-67.985,0,0
63469,0.615,2.0,-0.334,109.496,-18.47,20.626,0,0
63562,-0.216,-1.457,1.722,153.351,-28.847,13.648,0,0
63656,0.313,1.977,-0.01,-250.137,32.679,3.738,1,1
63754,0.068,0.116,0.566,250.13,-80.916,64.435,1,1
63848,0.209,-0.476,0.857,-250.137,51.237,-54.969,1,1
63942,0.547,1.988,-0.082,250.13,-64.061,84.969,2,3
64036,-0.018,-1.733,1.563,-38.908,-17.588,-18.686,0,0
64131,0.668,2.0,-0.182,-250.137,55.595,-12.694,0,1
64225,-0.001,-0.287,0.427,250.13,-59.023,33.794,0,0
64317,0.201,-0.535,0.824,-250.137,60.573,-56.802,0,168
64411,0.86,2.0,-0.175,250.13,-35.328,60.771,2,0
64504,0.055,-1.755,1.871,73.053,-9.45,17.434,1,169
64602,0.343,1.03,0.332,-250.137,37.412,-34.733,0,0
64696,0.331,0.787,0.452,250.13,-31.763,21.412,2,1
64788,0.06,-0.826,1.222,-215.122,58.351,-37.824,161,0
64882,0.553,2.0,0.103,51.45,-25.28,38.863,0,0
64972,-0.129,-1.358,1.62,109.153,-32.824,-31.867,161,167
65067,0.597,1.794,0.008,-250.137,60.336,-23.977,0,0
65161,0.18,-0.202,0.787,250.13,-63.916,32.87,3,3
65259,0.035,-1.375,1.432,-211.046,49.84,-45.069,161,0
65352,0.652,2.0,-0.139,-133.475,22.809,28.702,0,0
65447,-0.174,-1.375,1.459,250.13,-46.038,12.013,0,0
65540,0.178,0.22,0.526,-250.137,65.771,-39.756,0,167
65633,0.318,0.449,0.395,250.13,-93.618,55.931,0,0
65722,0.047,-1.509,1.496,-156.168,31.153,-57.16,162,169
65815,0.682,2.0,-0.113,35.908,8.07,-0.251,0,0
65908,-0.203,-1.539,1.648,172.107,-21.496,8.829,2,10
65999,0.332,1.045,0.428,-250.137,69.282,-32.183,0,167
66093,0.435,0.758,0.495,250.13,-54.802,70.641,1,0
66184,-0.118,-1.255,1.411,-201.0,27.244,-27.015,160,0
66278,0.7,2.0,-0.025,16.423,6.848,55.527,0,168
66367,-0.122,-1.734,1.598,236.099,-34.214,-15.452,159,170
66459,0.358,1.681,-0.045,-250.137,80.397,-47.702,0,169
66552,0.186,-0.361,0.893,250.13,-81.473,49.954,7,3
66641,0.193,-0.324,0.75,-250.137,110.71,-66.023,159,169
66735,0.223,0.443,0.306,250.13,-75.687,63.359,0,0
66824,-0.098,-1.76,1.418,-250.137,25.229,-36.252,157,170
66916,0.823,2.0,-0.02,154.626,9.334,59.588,1,171
67005,-0.273,-2.0,1.826,41.298,-4.958,-38.573,157,171
67094,0.303,2.0,0.007,-192.985,29.756,-26.507,0,170
67183,-0.015,-1.006,1.094,250.13,-47.718,28.29,161,169
67275,0.157,0.041,0.894,-250.137,57.046,-59.611,0,169
67368,0.449,1.099,0.313,250.13,-80.855,32.221,1,2
67462,-0.029,-1.266,1.499,-79.313,-15.222,-39.137,0,0
67555,0.663,2.0,-0.308,-49.664,24.153,41.191,1,2
67648,-0.052,-1.146,1.267,250.13,-50.122,32.626,0,0
