Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
228321,-0.155,0.69,0.59,-1.545,-0.922,-1.591,0,0
228414,0.032,0.689,0.815,-0.172,0.897,0.276,2,0
228507,0.105,0.7,0.895,1.904,1.59,1.552,4,0
228600,-0.05,0.695,0.716,0.267,-0.374,-0.355,0,0
228694,-0.019,0.69,0.736,-0.691,0.652,-0.493,0,0
228787,0.03,0.693,0.815,0.29,1.097,0.947,2,0
228880,0.074,0.696,0.863,0.73,1.876,0.819,3,0
228973,-0.027,0.689,0.749,0.109,0.418,-0.034,0,0
229069,0.085,0.692,0.886,1.075,1.905,0.859,4,0
229163,-0.112,0.71,0.62,-1.405,-0.644,-0.626,0,0
229257,-0.057,0.692,0.707,0.536,-0.011,-0.324,0,0
229350,-0.007,0.7,0.763,-1.044,0.592,-0.082,1,0
229443,-0.014,0.694,0.754,-0.639,0.467,0.208,1,0
229537,-0.139,0.713,0.586,-2.042,-0.948,-1.083,0,0
229630,-0.004,0.696,0.774,0.899,0.543,0.365,1,0
229725,0.011,0.698,0.795,0.725,0.458,0.207,1,0
229818,0.002,0.699,0.775,1.113,0.579,0.219,1,0
229915,-0.1,0.695,0.647,-1.509,-0.479,-1.147,0,0
230008,-0.087,0.697,0.674,-1.086,-0.381,-0.545,0,0
230103,0.005,0.695,0.776,-0.961,0.911,0.084,1,0
230196,-0.054,0.704,0.705,-0.44,0.139,-0.033,0,0
230290,-0.088,0.687,0.657,-0.694,-0.671,-0.398,0,0
230383,-0.056,0.698,0.703,-0.982,0.133,-0.156,0,0
230477,0.043,0.703,0.821,0.616,1.111,0.384,2,0
230571,0.06,0.697,0.856,1.936,1.167,0.664,3,0
230665,-0.092,0.693,0.665,-1.487,-0.298,-0.656,0,0
230758,-0.088,0.691,0.65,-1.87,-0.175,-0.5,0,0
230855,-0.199,0.694,0.533,-4.086,-1.578,-1.745,5,5
230949,0.001,0.698,0.765,0.273,0.368,0.288,1,0
231043,-0.02,0.702,0.746,-0.115,0.497,-0.121,0,0
231137,-0.006,0.693,0.761,0.24,0.475,0.191,1,0
231231,0.05,0.696,0.835,0.645,1.183,0.581,3,0
231324,-0.014,0.698,0.76,-0.043,0.515,-0.169,1,0
231418,0.028,0.694,0.812,0.364,0.879,0.264,2,0
231513,-0.045,0.701,0.716,-0.619,0.162,-0.403,0,0
231606,0.042,0.695,0.829,1.409,0.936,0.9,2,0
231703,0.04,0.695,0.82,0.49,0.909,0.246,2,0
231797,0.031,0.696,0.798,1.147,0.605,0.52,2,0
231890,-0.088,0.709,0.654,-0.899,-0.374,-0.662,0,0
231985,-0.029,0.699,0.744,0.24,0.191,-0.001,0,0
232079,-0.119,0.695,0.611,-2.007,-0.569,-0.946,0,0
232173,0.019,0.695,0.809,0.643,0.762,0.54,2,0
232266,-0.028,0.692,0.742,0.243,0.289,-0.093,0,0
232360,0.085,0.689,0.886,0.897,1.373,0.84,4,0
232455,0.015,0.695,0.794,-0.075,0.655,0.234,1,0
232552,0.006,0.691,0.79,0.58,0.611,0.061,1,0
232645,-0.008,0.699,0.753,-0.151,0.543,-0.077,1,0
232739,-0.085,0.691,0.668,-1.264,-0.268,-0.645,0,0
232834,-0.031,0.696,0.73,-1.146,0.389,-0.048,0,0
232928,-0.117,0.701,0.623,-2.428,-0.653,-1.044,0,0
233022,-0.094,0.702,0.653,-1.341,-0.481,-0.766,0,0
233116,-0.07,0.7,0.685,-0.231,-0.194,-0.37,0,0
233209,0.119,0.703,0.922,1.133,1.871,1.106,5,0
233304,-0.032,0.703,0.738,-0.196,0.336,-0.187,0,0
233398,-0.006,0.693,0.76,0.16,0.501,0.138,1,0
233495,-0.056,0.7,0.693,-0.734,0.023,-0.274,0,0
233589,-0.104,0.7,0.646,-1.167,-0.604,-0.641,0,0
233683,-0.033,0.694,0.739,0.165,0.36,0.04,0,0
233778,-0.072,0.691,0.685,-1.064,-0.17,-0.324,0,0
233872,-0.074,0.694,0.678,-0.751,-0.189,-0.571,0,0
233966,-0.015,0.704,0.751,0.209,0.427,-0.051,1,0
234060,0.004,0.7,0.789,0.626,0.653,0.373,1,0
234155,-0.039,0.695,0.721,-0.394,0.09,-0.284,0,0
234249,-0.04,0.698,0.715,-0.111,0.2,-0.21,0,0
234346,-0.163,0.688,0.576,-1.238,-1.027,-1.185,0,0
234440,-0.03,0.699,0.73,-0.292,0.222,-0.144,0,0
234534,-0.092,0.703,0.649,-1.409,-0.439,-0.802,0,0
234629,0.027,0.708,0.786,1.718,0.649,0.335,2,0
234723,0.042,0.695,0.822,1.392,1.042,0.587,2,0
234823,0.011,0.697,0.782,-0.016,0.885,0.169,1,0
234916,-0.005,0.692,0.77,-0.499,0.792,0.036,1,0
235010,-0.081,0.698,0.673,-1.59,-0.11,-0.35,0,0
235103,-0.006,0.701,0.757,0.261,0.412,0.034,1,0
235198,0.053,0.699,0.846,0.604,1.428,0.546,3,0
235291,0.023,0.7,0.785,-0.388,0.774,0.345,2,0
235384,-0.007,0.7,0.775,0.405,0.534,0.186,1,0
235478,0.019,0.7,0.796,0.381,0.823,0.236,2,0
235571,-0.038,0.702,0.728,-0.269,0.319,-0.012,0,0
235664,0.026,0.694,0.798,0.242,0.844,0.462,2,0
235756,-0.001,0.704,0.76,-0.573,0.629,0.061,1,0
