Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
228321,0.021,0.69,0.818,0.73,0.92,0.321,2,0
228414,0.005,0.689,0.782,-0.473,0.656,0.031,1,0
228507,-0.068,0.7,0.672,-0.714,-0.359,-0.451,0,0
228600,-0.038,0.695,0.73,0.444,-0.256,-0.239,0,0
228694,-0.024,0.69,0.73,-0.764,0.602,-0.54,0,0
228787,-0.005,0.693,0.771,-0.255,0.703,0.586,1,0
228880,0.06,0.696,0.853,0.784,1.863,0.787,3,0
228973,-0.0,0.689,0.786,0.642,0.811,0.275,1,0
229069,0.003,0.692,0.783,-0.195,0.935,0.077,1,0
229163,-0.054,0.71,0.693,-0.473,0.023,-0.094,0,0
229257,-0.016,0.692,0.762,1.448,0.512,0.076,1,0
229350,-0.04,0.7,0.721,-1.667,0.216,-0.37,0,0
229443,-0.077,0.694,0.669,-2.036,-0.279,-0.366,0,0
229537,-0.02,0.713,0.74,-0.02,0.276,-0.029,0,0
229630,-0.013,0.696,0.764,0.813,0.473,0.301,1,0
229725,-0.054,0.698,0.709,-0.16,-0.205,-0.43,0,0
229818,0.027,0.699,0.812,1.541,0.874,0.49,2,0
229915,-0.079,0.695,0.669,-1.3,-0.313,-0.987,0,0
230008,-0.072,0.697,0.69,-0.952,-0.265,-0.437,0,0
230103,-0.07,0.695,0.676,-2.153,0.037,-0.733,0,0
230196,-0.006,0.704,0.768,0.377,0.718,0.407,1,0
230290,-0.056,0.687,0.695,-0.263,-0.339,-0.124,0,0
230383,-0.055,0.698,0.702,-1.011,0.116,-0.163,0,0
230477,0.02,0.703,0.795,0.388,0.918,0.208,2,0
230571,-0.066,0.697,0.694,-0.159,-0.366,-0.376,0,0
230665,0.004,0.693,0.791,0.373,0.89,0.228,1,0
230758,-0.021,0.691,0.736,-0.72,0.548,0.057,0,0
230855,-0.007,0.694,0.781,-0.864,0.706,-0.017,1,0
230949,-0.044,0.698,0.706,-0.438,-0.162,-0.106,0,0
231043,-0.011,0.702,0.76,0.043,0.626,-0.013,1,0
231137,-0.039,0.693,0.719,-0.057,0.117,-0.133,0,0
231231,-0.05,0.696,0.704,-0.314,0.024,-0.508,0,0
231324,0.028,0.698,0.82,0.446,1.057,0.36,2,0
231418,-0.074,0.694,0.677,-0.862,-0.291,-0.912,0,0
231513,-0.048,0.701,0.71,-0.68,0.112,-0.459,0,0
231606,-0.057,0.695,0.7,0.048,-0.08,-0.164,0,0
231703,-0.042,0.695,0.716,-0.562,0.1,-0.554,0,0
231797,-0.008,0.696,0.749,0.713,0.251,0.181,1,0
231890,-0.072,0.709,0.671,-0.769,-0.256,-0.547,0,0
231985,-0.017,0.699,0.761,0.413,0.325,0.102,1,0
232079,-0.046,0.695,0.704,-1.2,0.179,-0.355,0,0
232173,-0.088,0.695,0.666,-0.769,-0.415,-0.441,0,0
232266,-0.07,0.692,0.684,-0.414,-0.2,-0.518,0,0
232360,0.001,0.689,0.78,0.013,0.56,0.05,1,0
232455,-0.102,0.695,0.636,-1.648,-0.647,-1.061,0,0
232552,0.004,0.691,0.791,0.621,0.634,0.082,1,0
232645,-0.037,0.699,0.716,-0.607,0.209,-0.36,0,0
232739,0.016,0.691,0.802,0.559,0.977,0.411,2,0
232834,-0.049,0.696,0.704,-1.517,0.149,-0.242,0,0
232928,-0.015,0.701,0.755,-0.687,0.501,-0.139,1,0
233022,-0.083,0.702,0.663,-1.301,-0.419,-0.699,0,0
233116,-0.028,0.7,0.739,0.388,0.251,0.048,0,0
233209,-0.032,0.703,0.731,-0.61,0.311,-0.264,0,0
233304,-0.063,0.703,0.697,-0.62,-0.027,-0.476,0,0
233398,-0.037,0.693,0.72,-0.236,0.153,-0.148,0,0
233495,-0.019,0.7,0.741,-0.322,0.446,0.035,0,0
233589,-0.057,0.7,0.704,-0.647,-0.122,-0.296,0,0
