Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
228321,-0.019,0.69,0.762,0.118,0.445,-0.176,1,0
228414,0.233,0.689,1.052,2.017,2.655,2.062,8,0
228507,-0.046,0.7,0.705,-0.26,-0.045,-0.126,0,0
228600,-0.012,0.695,0.763,0.86,0.019,0.031,1,0
228694,0.031,0.69,0.796,0.037,1.164,-0.006,2,0
228787,0.169,0.693,0.976,2.132,2.484,2.236,7,0
228880,-0.011,0.696,0.754,-0.936,0.719,-0.195,1,0
228973,-0.093,0.689,0.669,-0.813,-0.315,-0.652,0,0
229069,-0.046,0.692,0.718,-1.081,0.282,-0.432,0,0
229163,-0.159,0.71,0.569,-1.846,-1.024,-0.973,0,0
229257,-0.011,0.692,0.765,1.387,0.508,0.09,1,0
229350,0.089,0.7,0.877,0.324,1.519,0.688,4,0
229443,-0.039,0.694,0.723,-1.089,0.209,-0.0,0,0
229537,0.023,0.713,0.791,0.531,0.654,0.312,2,0
229630,-0.168,0.696,0.573,-1.211,-0.968,-0.91,0,0
229725,0.04,0.698,0.827,0.986,0.687,0.432,2,0
229818,-0.167,0.699,0.568,-0.858,-0.963,-1.245,0,0
229915,-0.132,0.695,0.613,-1.772,-0.714,-1.378,0,0
230008,-0.214,0.697,0.525,-2.677,-1.63,-1.644,0,0
230103,0.025,0.695,0.796,-0.799,1.058,0.229,2,0
230196,-0.225,0.704,0.501,-2.635,-1.549,-1.426,0,0
230290,-0.184,0.687,0.547,-1.83,-1.585,-1.183,0,0
230383,-0.131,0.698,0.613,-1.788,-0.563,-0.759,0,0
230477,0.009,0.703,0.775,0.065,0.724,0.073,1,0
230571,-0.004,0.697,0.773,0.848,0.373,0.13,1,0
230665,0.009,0.693,0.79,0.175,0.817,0.211,1,0
230758,-0.056,0.691,0.693,-1.243,0.202,-0.22,0,0
230855,-0.089,0.694,0.678,-2.134,-0.214,-0.73,0,0
230949,-0.091,0.698,0.653,-0.94,-0.58,-0.46,0,0
231043,-0.015,0.702,0.751,-0.079,0.533,-0.086,1,0
231137,-0.199,0.693,0.527,-1.377,-1.397,-1.54,0,0
231231,0.097,0.696,0.885,0.987,1.547,0.937,4,0
231324,0.002,0.698,0.778,0.086,0.65,-0.036,1,0
231418,0.185,0.694,0.998,1.881,2.348,1.738,7,0
231513,-0.169,0.701,0.567,-1.937,-1.017,-1.65,0,0
231606,0.179,0.695,0.987,2.827,2.101,2.102,7,0
231703,0.068,0.695,0.849,0.689,1.104,0.441,3,0
231797,-0.158,0.696,0.568,-0.874,-1.06,-1.081,0,0
231890,-0.234,0.709,0.485,-2.467,-1.636,-1.853,0,0
231985,0.151,0.699,0.959,2.153,1.804,1.371,6,0
232079,0.03,0.695,0.799,-0.385,0.936,0.253,2,0
232173,-0.036,0.695,0.737,-0.041,0.183,0.049,0,0
232266,-0.028,0.692,0.742,0.241,0.287,-0.094,0,0
232360,-0.06,0.689,0.699,-0.672,-0.066,-0.556,0,0
232455,0.024,0.695,0.802,-0.04,0.7,0.279,2,0
232552,-0.127,0.691,0.626,-0.962,-0.704,-1.231,0,0
232645,-0.153,0.699,0.577,-2.059,-0.93,-1.371,0,0
232739,-0.003,0.691,0.771,0.027,0.649,0.15,1,0
232834,-0.063,0.696,0.691,-1.605,0.061,-0.331,0,0
232928,0.109,0.701,0.902,0.94,1.688,0.862,5,0
233022,-0.065,0.702,0.693,-0.725,-0.12,-0.464,0,0
233116,-0.0,0.7,0.771,0.705,0.5,0.287,1,0
233209,-0.001,0.703,0.768,-0.297,0.598,-0.004,1,0
233304,-0.051,0.703,0.715,-0.41,0.147,-0.347,0,0
233398,-0.114,0.693,0.63,-1.029,-0.567,-0.776,0,0
233495,-0.175,0.7,0.552,-1.857,-1.121,-1.192,0,0
233589,0.009,0.7,0.79,0.14,0.601,0.203,1,0
233683,0.06,0.694,0.851,1.174,1.28,0.742,3,0
233778,-0.064,0.691,0.697,-0.949,-0.055,-0.249,0,0
