Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
288477,0.389,2.0,-0.004,-75.076,42.086,33.374,44,103
288556,0.327,-1.895,1.549,138.9,25.738,16.0,43,98
288634,-0.502,1.948,0.081,129.069,-15.427,18.173,46,93
288713,0.18,-1.046,1.24,-204.595,-4.2,-8.657,58,97
288792,-0.475,0.504,0.736,250.13,-15.756,10.021,44,95
288871,0.004,0.155,0.949,-250.137,34.435,21.606,42,101
288949,-0.271,-0.561,1.17,250.13,-26.146,-46.69,42,90
289031,-0.175,1.379,0.131,-250.137,50.374,49.603,42,95
289110,0.805,-2.0,1.742,168.267,15.008,-33.168,41,96
289188,-0.209,2.0,-0.145,-119.282,17.58,5.561,44,94
289267,0.847,-2.0,1.165,-155.786,-9.885,17.433,40,97
289346,-1.406,2.0,-1.129,250.13,-37.42,61.183,46,95
289425,-0.098,-2.0,1.114,-250.137,-15.466,23.356,43,100
289505,-0.118,-1.093,1.2,250.13,2.971,-82.496,45,98
289584,-0.252,1.405,0.215,-250.137,68.863,58.435,43,92
289662,0.043,-1.767,1.33,250.13,16.716,-58.221,43,96
289744,-0.279,1.192,0.263,-250.137,45.29,26.053,43,95
289825,0.066,-1.169,1.285,250.13,6.509,-28.634,41,119
289904,-0.323,2.0,0.265,-221.603,22.756,34.618,43,93
289984,0.421,-1.771,1.458,26.443,7.136,-18.782,52,101
290063,-0.56,2.0,-0.543,71.244,-7.829,38.244,45,94
290142,0.629,-2.0,1.332,-202.878,5.758,17.153,39,97
290222,-1.007,1.551,-0.167,250.13,-34.366,-21.097,45,94
290300,-0.001,-0.987,1.047,-250.137,0.806,-33.397,42,98
290384,-0.401,-0.336,0.856,250.13,-9.948,-25.629,42,120
290463,-0.008,0.966,0.827,6.532,2.121,28.234,44,95
290543,-0.267,-0.645,1.197,-64.659,-29.231,-57.519,43,98
290622,-0.418,0.459,0.891,-93.718,-15.145,-74.382,45,95
290701,-0.307,0.783,0.729,-152.809,20.626,-57.996,42,88
290790,-0.099,-0.371,1.033,-250.137,27.954,29.352,0,101
290878,-0.047,-0.604,0.982,-147.244,27.221,39.227,0,113
290972,-0.303,-0.723,0.674,-115.542,5.703,5.696,0,0
291069,-0.289,-0.65,0.623,-44.786,6.87,6.11,0,0
291164,-0.281,-0.771,0.64,-38.771,0.387,5.624,0,0
291258,-0.258,-0.783,0.551,-49.595,0.125,7.415,0,0
291352,-0.293,-0.826,0.484,-11.201,-1.011,-0.289,0,0
291446,-0.467,-0.8,0.516,-24.807,-3.456,-3.8,0,0
291540,-0.277,-0.802,0.467,-11.239,-0.049,3.716,0,0
291635,-0.08,-0.799,0.455,6.89,3.71,4.637,0,0
291728,-0.247,-0.805,0.479,4.274,0.168,-0.734,0,0
291822,-0.346,-0.802,0.478,-6.756,0.387,-0.823,0,0
291916,-0.431,-0.82,0.456,-5.404,0.394,-1.262,0,0
292014,-0.43,-0.796,0.466,-3.754,-2.128,-3.66,0,0
292108,-0.236,-0.816,0.475,6.616,0.214,-0.652,0,0
292202,-0.674,-0.807,0.487,-29.968,-9.098,-19.302,5,5
292296,-0.243,-0.785,0.509,24.619,-0.59,0.165,0,0
292390,-0.257,-0.825,0.505,37.008,-1.883,-8.026,0,0
292485,-0.356,-0.912,0.546,150.779,-7.108,-26.786,0,0
292573,-0.076,-0.74,0.621,250.13,29.867,0.383,0,101
292663,-0.466,0.428,0.588,250.13,-23.969,21.41,0,116
292755,-0.438,0.33,1.084,85.244,-18.595,-44.789,0,115
292843,0.11,0.248,1.183,122.245,41.975,-46.947,0,93
292931,-0.454,-0.124,0.707,-44.969,-19.786,-100.16,0,86
293022,-0.145,0.439,0.854,57.229,-44.626,-93.45,0,129
293108,-0.491,0.245,1.01,121.443,-35.015,-94.069,135,124
293194,-0.243,0.49,0.872,1.201,-46.16,-100.328,138,122
293285,-0.272,0.486,0.96,45.313,-32.336,-35.244,140,0
293372,0.055,0.336,1.198,-91.603,11.559,12.77,140,126
293459,-0.215,0.187,0.956,-35.374,-4.222,-11.301,139,126
293550,-0.177,0.172,0.96,-29.595,-3.373,-13.546,139,126
293637,-0.302,0.182,0.764,-76.863,-5.057,-30.656,139,125
293723,-0.195,-0.158,0.972,-131.382,-1.81,-41.718,138,125
293810,-0.266,-0.481,0.847,-108.015,-3.852,-35.707,136,128
293903,-0.097,-0.434,0.912,-5.122,0.009,-4.346,136,129
293989,-0.151,-0.372,0.876,11.563,1.474,-5.376,136,129
294074,-0.272,-0.36,0.772,19.771,-0.693,-7.057,136,128
294160,-0.105,-0.26,0.977,6.624,0.925,2.812,136,128
294248,-0.222,-0.398,0.859,-5.069,-0.412,-0.543,136,127
294334,-0.037,-0.342,1.079,9.599,0.895,5.827,136,128
294419,-0.189,-0.342,0.882,6.203,-0.189,0.474,137,128
294505,-0.137,-0.363,0.961,4.229,-0.099,3.385,136,128
294590,-0.224,-0.351,0.854,2.926,-0.638,-0.078,136,127
294675,-0.263,-0.43,0.81,-1.616,-0.553,-1.035,136,127
294761,0.017,-0.076,1.165,20.941,3.32,4.262,137,126
294846,-0.095,-0.224,1.023,9.373,1.03,-0.118,137,127
294932,-0.113,-0.19,1.007,-0.888,0.966,-1.24,137,126
295020,-0.217,-0.327,0.886,0.797,-0.532,-0.691,136,127
295105,0.018,-0.09,1.254,61.572,5.223,4.171,137,126
295191,-0.107,-0.136,0.993,26.672,3.412,2.972,137,126
295276,-0.141,-0.238,1.037,40.099,8.576,10.968,138,125
295362,-0.465,-0.419,1.053,140.664,19.061,52.427,139,124
295448,-0.503,0.244,0.804,37.008,66.779,108.153,141,123
295533,0.543,-0.158,0.816,-31.626,7.181,12.579,144,122
295619,-0.516,0.935,0.809,197.0,-83.481,-117.145,147,117
295705,-0.473,-0.733,1.314,-250.137,76.466,24.894,145,119
295794,-0.096,0.435,0.341,80.046,-39.687,-41.992,145,119
295879,-0.437,-0.086,0.993,-91.786,50.191,85.229,146,118
295965,-0.046,0.227,0.809,206.534,-44.779,51.234,148,117
296051,-0.475,0.025,0.922,-231.191,75.664,35.74,147,117
296137,-0.354,-0.605,0.848,188.924,-53.015,-35.2,148,116
296223,-0.428,0.582,0.75,-229.183,88.374,20.305,148,118
296309,0.033,-0.954,1.041,138.573,-58.641,-61.679,148,116
296395,-0.521,1.381,0.549,-250.137,99.382,-91.667,45,35
296484,-0.116,-1.116,1.162,250.13,-85.206,-71.74,148,117
296570,-0.992,-0.052,0.235,-250.137,130.397,41.824,147,119
296656,0.212,-1.103,1.115,250.13,-72.092,-89.779,148,119
296747,-0.976,0.635,0.177,-250.137,117.359,115.58,147,0
296833,-0.757,-1.217,0.532,250.13,-78.71,-83.756,146,123
296923,0.208,-0.079,-0.267,-250.137,84.13,101.321,0,122
297016,-1.046,2.0,-0.028,250.13,47.686,93.962,0,0
297102,-0.699,-2.0,2.0,172.427,-12.265,-103.176,143,122
297191,-0.252,0.79,0.22,-180.16,33.58,-83.695,144,123
297277,-0.81,0.068,1.095,24.038,41.053,-237.053,140,122
297364,0.003,-0.904,0.594,-145.313,-13.053,-98.389,142,127
297455,-0.754,0.446,1.483,274.657,-38.832,-143.305,146,0
297546,-0.434,0.173,1.606,215.267,54.481,55.115,149,0
297632,-0.064,-0.06,0.628,-93.389,74.282,101.397,150,115
297718,0.163,-0.501,0.182,43.832,-123.198,-250.137,152,111
297805,1.311,1.971,0.4,73.534,-0.98,250.13,157,110
297894,0.532,0.595,0.479,-73.679,-28.939,-119.206,159,106
297987,-1.542,-1.035,2.0,197.0,-17.794,184.412,162,0
298079,0.214,0.558,0.34,-144.61,-41.55,-63.992,163,0
298170,-0.288,0.178,1.096,-171.275,73.061,35.916,164,0
298262,-0.328,-0.526,0.276,83.84,-64.038,-43.229,164,0
298349,-0.433,-0.014,1.125,-151.389,111.13,63.344,164,118
298437,0.69,0.215,0.329,100.26,-63.641,-60.624,164,116
298524,-1.792,0.956,1.492,-66.359,-35.038,-83.489,165,119
298619,0.199,-0.484,0.919,-15.118,74.725,52.344,163,0
298712,-0.444,0.273,0.217,69.985,-102.702,-81.244,164,0
298798,-0.588,-0.841,1.531,-93.298,106.298,75.931,163,105
298885,0.445,0.515,0.518,6.905,11.308,8.291,164,106
298977,-0.141,0.393,0.594,-1.381,-88.672,-81.267,165,0
299069,-0.235,-0.656,1.488,-101.863,21.718,45.847,162,0
299161,0.565,0.236,0.641,-21.517,-8.73,45.023,162,0
299248,-1.868,-0.908,1.221,53.351,55.672,36.618,163,120
299335,-0.602,-0.323,0.723,76.412,-17.313,-49.132,163,105
299424,0.6,0.069,1.033,-132.061,22.878,37.565,163,110
299516,-1.341,0.553,0.977,185.183,-15.985,11.084,163,0
299609,0.325,-0.243,0.794,-93.954,6.843,-9.632,163,0
299696,-0.542,0.304,0.756,-85.74,-11.273,-0.937,162,105
299782,-0.647,-0.488,1.057,200.901,-52.374,-36.748,163,98
299875,-0.454,-0.565,0.658,-144.275,65.656,53.008,163,0
299961,-0.661,-0.459,0.703,216.824,-88.672,-44.763,163,100
300048,-0.666,-0.17,1.249,-196.26,90.237,42.206,163,101
300143,1.197,0.352,1.292,53.74,98.227,18.96,163,0
300230,-2.0,0.302,1.436,45.664,-39.824,-71.214,163,104
300322,0.279,-0.407,1.097,38.733,73.336,83.427,162,0
300408,-0.074,0.693,0.351,59.405,-120.641,-79.473,164,104
300495,-0.955,-0.982,1.537,-213.481,111.855,83.29,162,104
300588,1.153,0.325,0.604,78.588,-4.496,27.71,162,0
300674,-1.692,0.708,1.957,121.924,-71.466,-83.0,163,104
300761,-0.129,-0.528,1.053,-45.122,101.931,76.153,162,107
