Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42147,-0.037,0.36,1.019,85.985,-15.519,13.912,2,104
42240,0.01,0.865,0.914,64.225,-17.603,3.705,2,1
42316,0.097,0.061,1.15,-246.443,-2.247,-38.939,17,106
42393,-0.122,-0.896,1.068,250.13,-37.847,22.827,21,106
42480,0.004,2.0,-0.792,-250.137,51.878,17.389,0,104
42557,0.115,-2.0,1.556,250.13,-62.122,20.718,16,106
42650,0.158,2.0,-0.726,-250.137,53.176,-54.672,0,0
42745,-0.179,-0.187,0.142,250.13,-38.397,93.366,2,1
42838,-0.03,-2.0,1.973,-98.969,13.157,-61.817,2,3
42925,0.068,1.501,0.107,-250.137,44.656,-53.008,0,103
43018,0.112,1.681,-0.072,250.13,-18.038,84.023,1,0
43110,-0.016,-2.0,2.0,250.13,-62.847,6.207,2,3
43198,-0.035,0.879,-0.636,-250.137,97.863,-48.511,1,104
43290,1.24,2.0,-0.679,250.13,-22.069,133.695,0,0
43383,-0.196,-2.0,2.0,250.13,-81.229,-14.257,0,1
43460,-0.034,-0.576,-0.023,-250.137,104.038,-131.053,20,104
43556,1.096,2.0,-0.808,250.13,-15.369,120.382,0,0
43650,0.111,-1.378,1.306,250.13,-22.779,43.328,0,0
43726,0.047,-1.271,1.658,-174.565,-2.827,-63.985,19,103
43820,0.357,2.0,-0.026,-69.397,37.711,18.893,1,1
43913,0.305,-0.186,0.781,250.13,-47.366,62.374,3,0
43990,-0.219,-1.768,1.561,-196.626,21.419,-48.473,20,103
44083,0.489,2.0,-0.042,39.969,5.598,19.901,0,0
44176,0.125,-1.041,1.275,250.13,-27.511,31.45,0,0
44263,-0.05,0.235,0.759,-250.137,7.909,-37.42,0,103
44359,0.52,2.0,-0.058,198.84,-31.183,56.863,0,0
44452,-0.003,-1.745,1.622,243.756,-44.885,25.374,0,0
44539,0.225,0.843,0.263,-250.137,27.115,-49.473,0,102
44633,0.538,0.817,0.301,250.13,-31.649,51.45,3,2
44721,0.04,-1.75,1.735,-165.771,39.218,-21.344,6,111
44809,0.417,2.0,0.174,-125.45,1.975,-25.961,0,104
44896,0.403,-0.664,1.2,242.588,-20.412,41.298,6,104
44974,0.078,0.126,0.588,-250.137,4.96,-48.977,18,107
45065,0.469,0.811,0.418,250.13,-35.237,34.397,1,104
45152,0.267,-1.01,1.537,-98.542,-16.305,9.028,1,103
45240,0.114,1.121,0.782,-83.886,-65.687,21.924,0,106
45328,0.569,0.092,1.007,-8.503,-120.832,42.71,0,107
45421,0.668,-0.164,0.779,-111.71,-128.832,27.679,2,0
45509,0.784,-0.126,0.416,-60.573,-96.344,27.13,5,117
45602,0.871,-0.214,0.262,-41.256,-59.588,17.038,0,0
45696,0.912,-0.316,0.319,-19.359,-36.687,7.425,0,0
45789,0.936,-0.259,0.281,-29.313,-28.321,-17.254,0,0
45885,0.929,-0.238,0.276,-6.152,-28.55,-1.849,0,1
45978,0.951,-0.278,0.276,-12.714,-41.053,-6.582,1,1
46071,0.97,-0.26,0.162,-23.267,-47.489,-6.975,1,1
46164,0.99,-0.161,0.003,-21.481,-39.298,-1.355,3,3
46258,0.98,-0.157,-0.063,-26.069,-19.244,-2.831,0,0
46351,0.988,-0.148,-0.075,-21.84,-33.554,-4.302,0,0
46444,0.965,-0.18,-0.062,-6.492,-3.943,4.82,0,0
46537,0.989,-0.187,-0.069,2.233,0.323,0.603,2,2
46630,0.976,-0.203,-0.068,-11.705,-13.781,-4.757,0,0
46727,0.943,-0.265,-0.045,13.807,0.619,3.272,1,2
46820,0.88,-0.303,-0.119,7.627,-5.86,1.301,0,0
46913,0.892,-0.325,-0.164,-17.414,60.618,21.344,0,0
47006,0.905,-0.208,-0.063,39.513,132.252,48.883,2,2
47098,0.857,-0.382,0.217,89.351,139.695,-63.397,1,182
47192,0.746,-0.305,0.479,155.328,110.878,-116.481,0,190
47284,0.42,1.71,1.07,84.702,121.863,-99.527,6,183
47376,0.035,-0.963,1.418,-45.557,64.771,-131.435,0,163
47467,0.681,2.0,0.31,-197.581,68.702,-34.542,0,163
47563,-0.418,-1.173,1.17,250.13,-47.023,-90.237,2,2
47656,0.194,0.909,0.35,-250.137,50.718,-60.779,0,0
47750,1.109,2.0,0.332,219.053,53.565,53.443,0,0
47844,-0.508,-2.0,1.993,250.13,-95.183,-122.45,0,0
47937,0.227,1.016,-0.002,-250.137,44.336,-52.527,0,0
48030,0.631,2.0,-0.09,236.679,62.412,94.748,4,4
48123,0.255,-1.082,1.408,241.847,-53.427,-49.687,3,3
48218,0.014,0.043,0.961,-250.137,-35.656,-140.595,1,1
48311,0.398,2.0,0.238,-143.298,72.13,67.389,0,0
48407,0.415,0.542,0.589,250.13,-17.204,61.611,0,0
48501,-0.314,-1.144,1.055,433.551,-72.794,-135.634,6,10
48592,0.419,1.136,0.347,-250.137,54.42,29.779,0,171
48687,0.486,1.187,0.311,250.13,32.695,107.504,0,0
48777,-0.114,-1.604,1.401,122.466,-55.336,-91.664,158,0
48869,0.351,0.994,0.17,-250.137,40.84,-109.412,0,172
48963,0.672,1.285,0.318,250.13,45.336,106.008,1,0
49053,-0.158,-1.816,1.499,-63.595,-18.366,-121.672,156,0
49147,0.039,1.998,0.263,-171.924,37.687,-50.37,0,0
49244,0.371,0.239,0.836,250.13,22.473,62.656,0,0
49338,-0.142,-0.934,1.472,-113.489,-24.733,-79.824,4,4
49431,0.321,2.0,-0.348,-156.374,42.679,21.176,7,5
49525,-0.099,-1.555,1.053,250.13,-93.466,-5.151,0,0
49618,0.523,0.413,-0.023,-250.137,71.473,-29.298,0,0
49712,1.313,2.0,-0.373,250.13,68.275,162.794,2,3
49806,-0.193,-2.0,1.741,250.13,-86.336,-29.649,1,3
49898,0.437,-0.072,0.471,-250.137,53.496,-110.588,0,171
49991,1.119,2.0,-0.881,167.786,48.237,116.405,0,0
50088,-0.009,-1.997,1.116,250.13,-77.695,19.344,0,0
50181,0.483,-0.456,0.379,-250.137,65.221,-142.55,5,170
50274,1.001,2.0,-0.434,84.969,52.046,59.947,4,1
50368,0.014,-1.86,1.19,250.13,-85.954,21.84,3,1
50460,0.082,-0.108,0.44,-250.137,76.481,-100.679,0,170
