Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27783,0.011,-0.858,0.161,0.588,2.321,-0.244,55,168
27833,-0.099,-1.001,0.159,-0.542,-3.885,-1.405,55,167
27883,-0.105,-0.976,0.104,0.87,-2.87,-0.168,55,165
27933,-0.078,-0.982,0.144,0.117,-2.847,0.878,56,168
27983,-0.095,-0.99,0.154,0.481,1.008,1.405,55,165
28033,-0.107,-0.995,0.161,-0.061,-1.038,-0.336,55,167
28083,-0.089,-0.996,0.148,-0.679,-4.473,-1.473,55,168
28135,-0.099,-0.991,0.158,0.343,0.751,-0.98,55,165
28185,-0.0,-0.994,0.154,0.779,2.853,-1.214,55,172
28235,-0.005,-0.99,0.163,0.489,-1.443,-1.481,55,169
28285,-0.098,-0.995,0.156,1.153,-0.321,-1.382,56,173
28336,-0.098,-0.982,0.159,-0.705,-1.021,-2.16,56,164
28385,0.037,-0.99,0.152,-0.168,1.908,-2.351,55,171
28435,-0.091,-0.99,0.146,-1.118,-2.345,-2.305,56,160
28485,-0.275,-0.977,0.013,-0.076,2.908,-1.176,56,161
28535,-0.095,-1.0,0.154,0.656,-1.252,-1.939,56,165
28588,-0.095,-0.995,0.158,1.267,-0.618,-1.644,56,165
28638,-0.103,-0.99,0.161,0.939,0.984,-1.901,56,166
28688,-0.085,-0.994,0.136,0.45,4.092,-1.573,55,163
28738,-0.136,-0.993,0.178,-0.458,2.183,-0.053,55,168
28788,-0.101,-0.981,0.173,-0.258,-1.985,-2.076,56,164
28838,-0.087,-1.003,0.156,0.626,-2.786,-1.507,55,165
28889,-0.098,-0.997,0.162,1.374,-0.648,-1.252,56,164
28938,-0.082,-0.981,0.161,0.45,-1.061,-0.264,55,167
28988,-0.087,-0.981,0.151,0.641,-2.229,-2.602,56,161
29041,-0.086,-0.967,0.153,-0.695,2.763,0.015,55,167
29091,-0.102,-0.995,0.183,-0.641,-2.611,-0.191,55,161
29142,-0.079,-1.002,0.151,-1.62,-3.092,-1.656,55,162
29192,-0.084,-0.99,0.157,-0.84,-1.443,-1.771,56,169
29242,-0.098,-0.958,0.203,0.402,-1.649,-1.855,56,166
29292,-0.08,-0.85,0.151,1.915,2.398,1.465,56,172
29342,-0.131,-0.995,0.11,0.573,0.447,-1.163,56,165
29392,-0.089,-0.993,0.152,0.081,-0.229,0.046,56,167
29443,-0.073,-0.997,0.138,-0.55,1.748,0.008,56,164
29496,-0.101,-0.979,0.232,-0.847,1.969,0.267,56,169
29546,-0.078,-1.002,0.147,-0.939,-2.786,-1.191,55,166
29596,-0.074,-1.078,0.159,-0.29,-1.558,-1.901,55,166
29646,-0.098,-0.991,0.23,0.606,1.089,-0.947,55,167
29698,-0.086,-0.886,0.156,1.153,2.258,-1.275,55,171
29748,-0.102,-0.994,0.161,1.008,1.542,0.092,55,168
29798,-0.078,-1.161,0.138,0.901,2.42,-3.178,55,161
29848,-0.097,-0.992,0.246,1.249,2.056,0.734,55,170
29898,-0.08,-0.857,0.144,-0.198,2.771,-1.122,55,171
29952,-0.076,-1.006,0.156,-0.595,3.122,-2.014,55,165
30003,-0.117,-0.967,0.178,0.519,8.863,-0.653,55,170
30053,-0.123,-0.995,0.184,1.107,-6.84,-1.534,55,168
30103,-0.088,-0.993,0.15,1.191,-5.725,0.076,55,167
30153,-0.076,-0.966,0.127,1.641,6.702,0.389,55,167
30203,-0.123,-0.994,0.179,0.474,1.962,0.733,55,172
30254,-0.086,-0.981,0.145,-0.076,-3.863,0.16,55,169
30347,-0.161,-1.011,0.176,-0.214,-0.621,-1.075,54,170
30397,-0.1,-0.994,0.173,-0.16,-3.481,-0.833,54,171
30451,-0.078,-0.977,0.156,0.435,1.468,-0.137,54,169
30501,-0.104,-0.993,0.174,1.321,-0.758,1.504,54,164
30552,-0.098,-0.98,0.189,0.786,-0.695,0.237,54,171
30602,-0.081,-1.099,0.152,0.649,-2.804,-1.347,54,166
30653,-0.103,-1.154,0.176,-1.773,1.71,-2.38,55,163
30703,-0.091,-0.99,0.377,1.799,4.142,-1.313,54,168
30753,-0.099,-0.99,0.173,-0.667,-2.069,-1.176,54,165
30803,-0.082,-0.991,0.156,-0.157,1.786,-1.329,54,168
30855,-0.1,-0.994,0.174,-0.229,-4.003,-1.233,54,161
30908,-0.097,-0.99,0.157,0.261,-0.511,-1.84,54,170
30958,-0.09,-0.992,0.161,-0.688,1.885,-0.884,54,165
31009,-0.241,-1.115,0.04,-0.438,-1.874,-1.198,54,165
31059,-0.09,-0.981,0.149,-0.288,-0.447,-1.672,54,167
31111,-0.093,-0.997,0.163,0.225,-2.375,0.313,54,164
31162,-0.09,-0.992,0.154,-0.496,0.989,-1.435,54,183
31212,-0.099,-0.991,0.163,-0.244,-0.527,-2.854,54,173
31263,-0.092,-0.837,0.319,-0.351,-0.198,-1.214,54,173
31314,-0.091,-0.994,0.309,-0.214,-1.26,-1.511,54,179
31369,-0.088,-0.989,0.163,-0.366,1.725,-1.634,54,181
31420,-0.094,-0.99,0.157,-0.248,-0.25,-1.183,54,182
31471,-0.098,-0.951,0.224,-0.244,-0.237,-1.214,54,183
31522,-0.082,-0.997,0.152,-0.321,-1.282,-7.111,26,51
31574,-0.092,-0.995,0.156,0.626,2.473,-0.89,53,183
31626,-0.105,-0.998,0.177,0.542,0.071,-1.489,54,184
31677,-0.093,-0.981,0.151,0.557,-1.229,-1.875,54,183
31728,-0.087,-1.02,0.159,-0.252,-0.136,-2.042,54,178
31782,-0.092,-1.012,0.124,-0.084,0.781,-0.0,53,183
31834,-0.092,-0.995,0.162,-0.244,-1.34,-2.167,54,183
31885,-0.086,-0.991,0.24,0.911,-0.443,0.065,53,179
31936,-0.086,-0.993,0.108,-0.238,-0.686,-0.952,53,180
31987,-0.091,-0.99,0.162,0.67,-1.527,-0.053,53,177
32038,-0.094,-0.997,0.162,-0.092,1.733,-1.473,53,180
32090,-0.093,-0.991,0.157,0.94,2.084,-0.169,53,171
32140,-0.099,-0.99,0.165,-0.313,-1.672,-1.06,53,169
32191,-0.082,-1.05,0.15,-0.122,1.725,-1.244,54,167
32245,-0.098,-0.997,0.177,-0.435,-0.771,-1.275,53,168
32295,-0.081,-0.998,0.154,-0.427,-0.969,-2.053,53,176
32347,-0.087,-0.937,0.151,-0.168,2.389,-2.542,53,174
32398,-0.103,-0.992,0.144,-0.237,-0.939,-1.977,53,172
32449,-0.088,-0.993,0.156,-0.305,2.115,-1.237,53,178
32499,-0.097,-0.995,0.16,0.145,1.954,-0.466,53,176
32550,-0.09,-1.029,0.155,-0.321,-0.602,-0.645,53,171
32602,-0.09,-0.991,0.158,0.021,1.368,0.435,53,175
32652,-0.09,-1.073,0.156,-0.74,-0.321,-0.483,53,169
32706,-0.092,-0.99,0.221,-0.29,0.48,-0.37,52,172
32757,-0.082,-0.994,0.162,-0.565,-0.868,-2.227,52,165
32808,-0.091,-0.991,0.173,-0.29,-2.725,-0.29,53,177
32859,-0.073,-0.995,0.151,-0.405,-2.931,-1.287,52,170
32953,-0.092,-1.047,0.103,-0.532,1.297,-0.107,52,168
33003,-0.077,-1.029,0.159,-0.496,-0.366,-1.221,52,169
33054,-0.067,-0.996,0.155,0.65,0.619,-1.832,52,173
33105,-0.087,-0.993,0.163,-0.115,3.069,-2.145,52,170
33157,-0.093,-1.017,0.072,-0.622,-1.336,-2.672,52,168
33211,-0.077,-0.981,0.149,0.894,1.765,-0.462,52,173
33261,-0.088,-1.006,0.156,0.489,1.992,0.189,52,176
33312,-0.086,-0.99,0.163,1.366,1.794,-1.71,52,178
33363,-0.082,-0.991,0.152,0.756,10.603,4.716,52,174
33415,-0.1,-0.99,0.16,-0.267,1.977,-1.359,53,173
33466,-0.089,-0.999,0.149,-0.49,-2.267,-1.762,53,172
33517,-0.081,-0.991,0.158,-0.267,1.986,0.183,53,175
33568,-0.09,-1.001,0.161,-1.306,-2.019,-1.225,53,167
33618,-0.076,-0.993,0.154,2.311,3.435,-0.261,53,179
33673,-0.103,-0.996,0.176,0.626,0.396,1.16,53,170
33724,-0.08,-0.99,0.155,0.863,-0.695,-0.748,53,168
33775,-0.086,-0.991,0.149,0.565,-0.282,1.046,53,175
33826,-0.073,-0.992,0.147,0.534,2.74,0.076,53,168
33878,-0.089,-0.996,0.159,-0.076,-2.162,-2.127,53,169
33929,-0.082,-0.994,0.158,-0.003,0.487,-1.863,53,171
33980,-0.086,-0.994,0.149,0.117,2.351,-0.214,53,173
34031,-0.108,-0.989,0.175,0.087,1.302,-0.952,53,170
34082,-0.088,-0.919,0.233,0.603,1.976,-0.221,53,173
34137,-0.081,-1.004,0.152,0.893,1.355,0.092,53,178
34188,-0.095,-1.003,0.158,0.802,5.885,-0.689,53,170
34244,-0.251,-0.999,0.029,0.878,-2.916,-2.609,54,165
34294,-0.085,-0.981,0.142,0.489,-0.435,-0.457,54,171
34344,-0.085,-0.903,0.15,0.055,2.931,0.733,54,174
34395,-0.116,-0.99,0.007,-0.626,2.0,-0.015,53,168
34445,-0.099,-0.992,0.298,-0.397,-1.924,0.882,53,176
34495,-0.084,-0.992,0.149,0.12,-0.427,-0.173,53,171
34545,-0.098,-0.993,0.111,-0.076,3.435,0.16,53,167
34597,-0.09,-0.99,0.264,0.771,-1.786,0.928,54,174
34648,-0.094,-0.995,0.153,0.05,0.21,-1.442,54,169
34698,-0.1,-0.99,0.156,0.603,0.327,-1.679,53,169
34748,-0.104,-0.99,0.154,1.146,1.99,0.825,54,174
34798,-0.104,-0.918,0.151,0.844,-1.115,0.482,54,171
34848,-0.093,-0.941,0.156,-0.282,2.031,-0.242,54,173
34898,-0.102,-0.993,0.212,-0.542,0.691,0.039,54,173
34949,-0.094,-0.992,0.154,-0.618,-1.706,-1.567,54,167
35002,-0.101,-0.994,0.081,-0.573,-0.351,-1.231,54,173
35052,-0.093,-0.99,0.126,-0.514,1.916,-0.305,54,171
35102,-0.261,-0.993,0.072,0.58,-1.641,0.359,54,165
35152,-0.086,-0.995,0.159,0.162,-0.45,-0.972,54,174
35203,-0.086,-0.995,0.16,-0.536,-1.74,-0.956,54,169
35253,-0.091,-0.978,0.141,-1.22,5.748,-0.16,54,165
35303,-0.104,-0.993,0.153,-0.206,1.489,-1.924,54,171
35353,-0.095,-0.978,0.16,0.45,-0.878,-1.252,54,174
35403,-0.095,-1.001,0.153,-0.853,1.534,-1.13,54,169
35457,-0.103,-0.982,0.16,-0.092,0.97,-1.305,54,169
35550,-0.087,-0.992,0.149,-0.193,-0.412,0.115,54,166
35600,-0.097,-0.993,0.176,0.295,2.191,-0.031,54,177
35650,-0.098,-1.106,0.162,0.916,-2.851,0.244,54,166
35700,-0.099,-0.996,0.155,0.258,-2.496,-1.124,54,169
35751,-0.074,-0.837,0.135,0.657,2.679,1.21,54,175
35802,-0.09,-0.997,0.177,1.495,8.333,2.582,54,178
35852,-0.094,-0.982,0.156,0.243,-3.076,-0.3,54,173
35902,-0.083,-0.991,0.152,0.484,-1.298,-0.076,53,172
35955,-0.1,-0.99,0.175,-1.02,4.626,-3.456,53,166
36005,-0.101,-0.971,0.161,0.377,-0.908,-1.466,53,173
36056,-0.091,-0.992,0.162,-1.923,-7.73,-6.37,26,51
36107,-0.09,-0.977,0.151,-0.061,2.603,-1.656,54,175
36157,-0.022,-0.994,0.262,0.71,2.998,0.565,54,171
36207,-0.104,-0.932,0.16,1.14,2.13,1.664,55,174
36257,-0.102,-0.992,0.152,-0.341,-0.275,-1.359,54,168
36307,-0.098,-0.99,0.158,-0.107,1.577,-0.214,54,173
36359,-0.096,-0.991,0.152,-0.198,2.176,-1.596,54,163
36412,-0.096,-0.994,0.161,0.336,1.051,-0.417,54,170
36462,-0.091,-0.991,0.146,-0.237,2.901,-1.664,54,170
36512,-0.124,-1.026,0.176,-0.358,-0.473,-0.688,54,169
36562,-0.098,-0.995,0.151,-0.29,-3.092,-1.481,54,170
36614,-0.08,-0.93,0.129,0.634,-0.344,0.221,54,172
36664,-0.116,-0.994,0.166,-0.405,3.939,-0.275,54,170
36714,-0.088,-0.984,0.147,0.197,-0.908,-0.686,54,171
36764,-0.1,-1.004,0.174,-0.565,-0.445,-1.397,54,166
36815,-0.087,-0.982,0.155,0.794,1.763,-1.511,54,172
36869,-0.095,-0.982,0.155,0.314,1.273,-1.389,55,170
36919,-0.096,-0.99,0.153,0.672,3.069,-1.519,55,169
36969,-0.1,-0.996,0.161,-1.177,2.443,-4.585,54,163
37020,-0.105,-0.979,0.061,-0.867,-0.198,-1.656,54,165
37070,-0.104,-0.973,0.158,-0.107,0.52,-0.557,54,170
37121,-0.09,-0.866,0.15,0.435,-0.42,0.145,54,173
37171,-0.104,-1.013,0.161,0.542,3.061,0.153,54,169
37222,-0.097,-0.995,0.154,0.855,-0.71,0.229,55,166
37272,-0.105,-1.219,0.161,0.725,-0.481,0.031,55,162
37325,-0.087,-0.964,0.147,0.302,-0.344,0.099,54,169
37376,-0.105,-0.994,0.159,-0.176,0.799,0.023,54,170
37427,-0.09,-0.99,0.156,-0.389,2.829,1.018,54,174
37477,-0.055,-0.907,0.252,0.746,-0.74,0.118,54,173
37527,-0.104,-0.996,0.158,0.458,0.527,-0.386,54,170
37578,-0.1,-0.995,0.162,0.496,1.548,0.13,55,173
37628,-0.09,-0.978,0.148,0.956,2.092,0.58,54,173
37680,-0.1,-0.994,0.155,3.038,5.965,-0.071,55,176
