Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30967,-0.128,-0.966,0.144,0.893,7.603,1.817,74,198
31020,-0.131,-1.003,0.156,2.427,3.786,4.297,78,189
31076,-0.098,-0.999,0.118,2.641,7.931,-1.896,144,195
31129,-0.255,-0.958,-0.157,1.427,17.168,5.748,79,186
31181,-0.159,-0.995,0.156,0.876,4.137,2.824,70,203
31234,-0.118,-0.988,0.126,0.557,2.595,0.763,70,191
31286,-0.156,-0.965,0.148,-0.664,9.29,1.082,70,192
31342,-0.159,-0.994,0.141,0.687,6.664,-0.55,68,188
31393,-0.168,-0.992,0.383,0.817,5.557,4.085,78,190
31446,-0.149,-1.01,0.138,1.176,3.412,2.42,69,183
31498,-0.155,-0.999,0.16,2.298,1.895,3.244,74,187
31549,-0.164,-0.971,0.149,1.534,5.51,3.618,77,191
31601,-0.107,-1.014,0.116,1.557,-3.099,2.282,75,192
31653,-0.127,-0.983,0.156,2.069,6.084,-0.245,69,186
31706,-0.155,-0.985,0.161,1.298,5.641,0.156,71,184
31757,-0.16,-0.995,0.175,1.603,-2.954,-3.336,72,185
31809,-0.119,-0.919,0.135,2.71,6.672,-0.718,73,185
31858,-0.171,-0.972,0.217,1.038,3.061,-1.237,73,184
31909,-0.178,-0.979,0.162,0.353,-3.87,-1.198,71,169
31962,-0.129,-0.986,0.131,0.87,5.001,3.015,76,182
32013,-0.169,-0.965,0.15,0.524,2.412,1.185,71,166
32064,-0.013,-0.964,0.147,1.817,2.501,2.427,75,183
32116,-0.155,-0.992,0.149,-0.916,-2.103,-0.366,69,179
32167,-0.167,-0.975,0.156,-1.573,-1.035,-0.52,71,167
32219,-0.122,-0.973,0.144,-1.168,2.176,2.511,75,172
32273,-0.183,-0.973,0.197,-0.748,0.834,4.687,66,180
32325,-0.153,-0.988,0.171,0.781,-7.206,2.507,74,185
32377,-0.126,-0.965,0.121,0.992,-3.305,2.763,72,185
32429,-0.157,-0.967,0.15,-0.046,8.626,4.076,72,181
32481,-0.182,-0.99,0.148,0.235,-0.488,6.802,71,182
32533,-0.131,-0.993,0.154,-1.168,-6.618,3.847,78,189
32585,-0.113,-0.993,0.133,1.275,0.911,2.168,73,185
32637,-0.166,-0.99,0.189,0.255,2.344,-2.503,65,178
32690,-0.135,-0.991,0.141,2.87,-1.289,-3.527,70,183
32744,-0.227,-0.966,0.161,1.939,4.13,-1.901,67,169
32795,-0.178,-0.862,0.161,2.542,2.87,-0.954,76,175
32847,-0.158,-0.963,0.15,-1.003,-2.008,-1.794,67,182
32899,-0.137,-0.985,0.15,-0.282,2.092,2.519,77,189
32950,-0.154,-0.976,0.16,-0.115,4.672,2.031,71,168
33002,-0.176,-1.008,0.188,-1.191,-3.214,4.147,78,178
33053,-0.194,-1.003,0.156,0.847,-8.145,-5.153,67,181
33105,-0.124,-0.955,0.132,1.527,6.679,-5.634,68,167
33157,-0.187,-0.976,0.173,0.74,6.252,1.672,71,181
33211,-0.177,-0.976,0.148,1.244,-4.672,2.191,69,167
33263,-0.125,-0.975,0.135,-0.153,-0.856,1.617,71,183
33314,-0.114,-0.992,0.148,0.546,2.031,-1.076,73,170
33366,-0.157,-0.976,0.1,-0.931,2.0,-0.32,69,165
33418,-0.162,-0.991,0.173,-1.008,-5.176,0.433,73,176
33469,-0.156,-0.992,0.041,-0.656,-8.267,0.821,67,169
33520,-0.109,-0.919,0.142,1.16,3.573,2.504,73,172
33615,-0.151,-0.985,0.171,1.069,-3.71,2.427,71,183
33668,-0.125,-1.072,0.141,-0.611,-1.771,0.705,68,180
33723,-0.005,-0.975,0.3,1.817,2.084,-1.542,75,190
33775,-0.162,-0.973,0.401,-0.725,-3.115,-1.817,79,193
33827,-0.117,-1.157,0.152,-0.779,-4.635,-2.394,64,180
33880,-0.11,-0.942,0.2,-0.115,2.893,-1.092,72,184
33932,-0.308,-0.971,-0.002,-0.748,2.023,-1.932,66,178
33984,-0.138,-1.003,0.15,0.648,1.852,1.118,73,186
34036,-0.361,-0.97,0.179,-2.707,2.748,-1.554,64,176
34088,-0.132,-0.991,0.16,1.214,2.031,3.103,76,188
34141,-0.196,-1.03,0.155,0.771,-0.696,-0.389,69,182
34196,-0.15,-0.975,0.154,-0.514,2.45,0.343,69,182
34248,-0.132,-0.991,0.146,2.721,-1.718,-0.489,78,191
34301,-0.236,-0.975,0.074,-0.992,2.389,-0.576,68,181
34354,-0.136,-0.986,0.161,0.866,1.118,1.682,73,185
34406,-0.021,-0.988,0.153,-0.565,-1.511,2.003,75,188
34458,-0.126,-0.987,0.151,-0.412,3.13,0.056,70,181
34510,-0.13,-0.987,0.156,-1.053,4.896,-0.511,77,189
34563,-0.154,-0.99,0.183,-0.679,-6.375,-0.588,60,174
34615,-0.109,-1.083,0.137,1.267,3.656,0.837,68,182
34671,-0.165,-0.998,0.175,1.115,1.429,1.251,73,185
34723,-0.137,-0.993,0.159,2.092,-3.389,-1.214,73,184
34776,-0.091,-0.966,0.114,2.214,5.672,-0.519,71,184
34828,-0.18,-1.045,0.189,1.557,4.939,-0.26,69,174
34879,-0.136,-1.347,0.144,1.481,-4.489,-2.969,33,51
34930,-0.133,-0.97,0.148,3.496,1.09,7.65,81,182
34982,-0.07,-0.871,0.159,1.947,2.567,2.854,75,175
35034,-0.156,-0.991,0.175,0.005,-2.855,2.107,69,170
35086,-0.116,-1.133,0.146,1.076,-2.641,-1.175,66,164
35140,-0.155,-0.628,0.179,4.755,10.131,5.942,82,183
35192,-0.133,-0.823,0.155,0.863,-2.969,3.028,76,177
35244,-0.123,-0.989,0.15,-1.942,-2.008,-1.9,63,169
35296,-0.134,-1.109,0.039,-1.207,-2.179,-0.198,66,167
