Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29732,-0.133,-0.976,0.102,1.038,3.637,-1.199,59,163
29783,-0.099,-1.013,0.077,1.313,-3.137,-2.623,60,165
29833,-0.08,-1.005,0.055,3.893,10.427,0.115,60,166
29883,-0.128,-1.006,0.1,1.053,9.176,-2.19,60,163
29933,-0.129,-0.987,0.103,2.84,-1.45,-2.248,60,163
29982,-0.097,-1.003,0.082,2.695,0.427,-0.78,60,163
30032,-0.131,-1.018,0.085,2.389,0.309,-2.233,60,165
30086,-0.137,-1.005,0.111,-0.212,-2.29,-3.542,61,163
30136,-0.116,-1.003,0.077,2.481,-8.389,-2.171,60,165
30186,-0.128,-1.001,0.094,3.13,-2.137,-3.695,60,163
30236,-0.113,-0.973,0.091,2.794,-9.122,0.122,60,167
30286,-0.097,-0.993,0.077,2.58,-6.031,3.511,60,168
30337,-0.079,-1.015,0.051,0.031,-1.87,0.962,59,167
30387,-0.114,-0.998,0.113,-1.565,-1.55,-1.562,59,164
30437,-0.086,-0.997,0.097,0.511,-1.74,-1.18,59,164
30487,-0.104,-0.979,0.121,0.542,-0.404,0.137,60,166
30540,-0.085,-1.02,0.093,4.802,0.797,-1.023,60,168
30590,-0.097,-0.992,0.137,5.015,7.321,-2.332,60,166
30641,-0.14,-1.022,0.083,6.527,7.405,-5.328,60,165
30691,-0.137,-0.988,0.084,2.901,3.636,-5.519,60,166
30742,-0.134,-0.99,0.077,0.641,-1.511,-5.427,60,168
30792,-0.114,-0.988,0.09,-0.328,-2.863,-2.192,60,166
30842,-0.122,-1.005,0.11,0.595,3.168,-0.511,60,169
30893,-0.126,-1.007,0.123,2.618,-0.278,1.412,60,163
30945,-0.119,-1.005,0.109,2.916,-4.084,0.847,61,189
30998,-0.104,-1.0,0.089,3.656,4.122,0.542,60,167
31050,-0.145,-1.006,0.107,2.573,-3.267,-2.043,60,0
31100,-0.105,-0.988,0.08,2.642,0.454,-2.101,60,169
31151,-0.11,-0.997,0.085,1.122,4.405,-0.832,60,168
31201,-0.139,-0.988,0.114,0.71,2.87,-1.173,60,165
31252,-0.112,-0.987,0.099,0.794,-1.55,-0.916,60,169
31302,-0.111,-1.004,0.11,2.718,0.921,-0.8,59,165
31352,-0.105,-0.997,0.099,2.84,-0.725,-2.019,60,169
31404,-0.128,-0.998,0.105,2.45,-0.496,-3.557,60,168
31457,-0.117,-0.977,0.095,2.58,2.264,-1.979,60,168
31507,-0.148,-1.001,0.109,2.443,-1.588,-2.756,60,168
31558,-0.13,-0.984,0.1,2.049,-4.275,-0.741,59,170
31608,-0.113,-1.003,0.086,0.792,-1.206,-0.702,59,170
31660,-0.124,-0.994,0.109,0.992,0.294,-1.338,59,169
31710,-0.113,-1.003,0.097,0.897,-2.87,-1.061,59,170
31761,-0.113,-0.981,0.112,1.038,-1.664,-0.397,59,171
31811,-0.112,-1.003,0.094,1.25,-3.336,-2.085,59,171
31862,-0.114,-0.977,0.117,0.048,-0.603,-0.496,27,52
31918,-0.106,-0.99,0.102,1.11,0.3,-2.035,59,0
31970,-0.107,-0.994,0.109,1.852,-0.366,-1.684,59,0
32022,-0.119,-0.997,0.111,0.888,0.07,-3.42,59,0
32074,-0.112,-1.009,0.104,0.817,-5.099,-4.924,59,0
32125,-0.111,-0.99,0.113,0.779,2.794,-3.786,59,174
32177,-0.124,-1.002,0.108,3.023,3.473,-3.427,59,170
32227,-0.145,-0.996,0.136,3.092,3.084,-3.247,59,171
32321,-0.12,-0.986,0.106,2.634,3.008,-1.491,59,171
