Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33022,-0.146,-0.992,0.164,1.941,-4.756,0.176,58,0
33075,-0.102,-0.999,0.124,1.183,-1.672,0.252,46,0
33126,-0.15,-1.241,0.164,0.389,2.718,1.847,24,5
33177,-0.128,-0.984,0.15,1.664,-1.008,0.937,52,0
33229,-0.133,-0.983,0.156,0.107,-1.006,2.58,50,0
33281,-0.118,-0.982,0.136,0.618,1.794,1.786,47,0
33332,-0.137,-0.998,0.156,-0.824,1.145,1.947,47,0
33384,-0.116,-0.999,0.146,-0.355,2.878,0.643,51,0
33438,-0.134,-0.999,0.165,-1.511,1.148,0.915,52,0
33489,-0.128,-0.983,0.136,-1.661,1.595,-0.45,47,0
33538,-0.13,-0.989,0.145,-2.004,2.061,0.344,46,124
33585,-0.141,-1.04,0.158,-0.871,1.038,1.328,50,124
33632,-0.132,-0.989,0.146,-1.877,-0.931,1.603,46,116
33680,-0.136,-0.993,0.141,-0.028,2.206,0.328,54,129
33727,-0.135,-1.137,0.161,-1.874,1.26,-1.925,47,121
33774,-0.151,-0.967,0.162,-0.557,-0.832,1.06,52,127
33822,-0.114,-0.988,0.129,-0.481,-0.033,2.458,56,131
33872,-0.136,-0.904,0.148,0.626,4.527,2.435,56,130
33920,-0.138,-0.985,0.101,-0.547,0.863,-0.444,51,125
33968,-0.135,-0.935,0.282,-0.573,-2.366,2.814,56,131
34015,-0.121,-0.989,0.134,-0.87,1.291,5.228,61,130
34063,-0.142,-0.971,0.14,-0.618,3.527,1.229,50,125
34110,-0.151,-0.992,0.463,-1.397,4.713,1.511,62,138
34157,-0.139,-0.975,0.101,-1.641,-1.252,1.443,50,125
34205,-0.13,-0.975,0.14,-1.809,-0.374,1.412,52,125
34252,-0.138,-0.997,-0.025,-1.435,1.565,1.733,47,120
34304,-0.14,-0.99,0.147,-0.974,2.84,0.481,49,123
34351,-0.149,-0.996,0.149,-0.634,2.061,2.504,61,135
34398,-0.155,-1.0,0.162,0.71,1.908,0.594,46,119
34446,-0.155,-0.985,0.179,0.718,1.366,3.046,54,127
34493,-0.149,-0.99,0.148,1.344,1.153,2.679,50,123
34540,-0.143,-0.973,0.135,1.282,3.252,2.924,53,126
34588,-0.151,-0.987,0.133,0.195,1.824,1.756,54,127
34635,-0.153,-0.976,0.149,0.535,1.076,1.702,55,129
34683,-0.146,-0.991,0.143,-1.321,-1.557,0.023,47,122
34734,-0.155,-1.088,0.147,-1.123,-1.366,-0.557,49,124
34782,-0.151,-0.992,0.157,-0.519,-1.046,-0.504,65,138
34829,-0.15,-0.983,0.156,1.845,-1.908,-0.267,60,133
34877,-0.149,-0.99,0.029,-1.127,-1.061,-0.893,48,122
34924,-0.15,-0.814,0.317,0.71,1.344,-0.305,58,132
34972,-0.152,-0.985,0.148,-1.094,-1.16,-0.008,49,125
35019,-0.144,-0.986,0.146,1.069,1.061,0.214,54,128
35067,-0.143,-0.985,0.144,1.13,0.084,0.784,52,127
35115,-0.148,-0.743,0.146,0.267,0.885,0.366,60,137
35166,-0.146,-0.989,0.149,0.504,-2.206,-0.949,48,123
35213,-0.128,-0.976,0.131,-2.834,2.336,-3.087,42,118
35261,-0.155,-0.93,0.167,0.404,0.824,1.699,54,131
35313,-0.15,-0.988,0.146,-0.794,-2.412,1.564,54,0
35365,-0.136,-0.986,0.146,0.267,-1.786,1.42,24,5
35417,-0.141,-0.989,0.136,1.182,2.008,2.57,56,0
35512,-0.147,-1.226,-0.075,-1.875,-0.809,0.351,43,0
35563,-0.135,-0.902,0.144,0.966,0.801,0.313,54,188
35610,-0.144,-0.812,0.329,1.622,-0.405,1.344,57,129
35661,-0.138,-1.049,0.138,-0.771,-0.251,-0.031,48,127
35709,-0.14,-0.973,0.147,-0.296,1.069,1.878,51,127
35757,-0.146,-1.002,0.281,-0.878,-0.786,-0.389,55,133
35805,-0.141,-1.232,-0.121,-0.687,-0.519,-0.26,42,117
35852,-0.147,-0.976,0.157,-1.672,-0.396,0.153,48,126
35900,-0.147,-0.998,0.147,-0.885,-0.412,0.206,46,123
35948,-0.146,-0.973,0.157,-1.0,0.817,1.641,52,129
35995,-0.154,-1.003,0.25,-0.527,-0.458,0.435,54,130
36043,-0.146,-0.986,0.156,0.26,-1.206,-0.183,53,129
36094,-0.145,-0.978,0.161,-0.094,0.014,1.809,50,128
36146,-0.137,-1.0,0.159,2.608,-1.588,1.672,60,0
36198,-0.13,-0.991,0.142,0.656,-1.603,-0.878,51,0
36249,-0.145,-0.974,0.217,0.328,1.099,0.053,52,190
36301,-0.14,-0.993,0.138,0.282,-1.702,-0.954,50,191
36353,-0.142,-0.932,0.278,-0.557,3.106,1.595,54,189
36404,-0.128,-1.139,0.137,-0.82,2.191,1.16,42,188
36456,-0.154,-1.096,0.164,-0.32,-2.012,1.489,46,191
36504,-0.139,-0.99,0.149,1.16,-1.427,0.561,50,130
36554,-0.138,-0.983,0.136,0.298,1.053,0.082,50,128
36602,-0.164,-0.974,0.168,0.55,-0.387,0.949,50,128
36651,-0.149,-0.983,0.148,0.557,-1.092,1.649,48,125
36698,-0.142,-0.95,0.148,0.489,1.175,2.634,51,129
36746,-0.157,-0.983,0.158,2.566,-0.771,2.382,59,136
36794,-0.143,-1.02,0.109,-0.448,-2.267,2.023,50,127
36842,-0.133,-0.993,0.139,2.31,-0.71,1.511,60,138
36890,-0.147,-1.305,0.148,0.305,-4.358,2.053,24,39
