Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37967,-0.198,-1.03,0.045,-1.117,-6.038,-2.55,62,188
38019,-0.133,-0.972,0.028,-1.046,-3.336,0.058,62,188
38070,-0.178,-1.004,0.042,-0.668,-1.229,-1.623,63,188
38122,-0.154,-0.986,0.024,0.071,-3.473,-2.58,62,189
38173,-0.153,-0.973,0.043,-0.594,-0.506,0.332,61,189
38221,-0.15,-1.002,0.031,-1.748,-7.13,-0.391,63,114
38268,-0.155,-1.0,0.038,-1.763,-7.885,-1.3,61,115
38322,-0.131,-1.004,0.015,-2.305,-10.168,-1.272,61,169
38372,-0.136,-0.997,0.032,-1.405,-3.603,-1.045,63,165
38422,-0.13,-0.995,0.017,0.275,3.29,-0.24,61,164
38472,-0.168,-0.998,0.056,-1.018,-1.388,-1.505,61,166
38520,-0.174,-0.997,0.052,-1.26,-8.382,-2.781,62,117
38567,-0.116,-1.008,-0.009,-0.242,-6.435,-1.115,61,116
38615,-0.14,-0.994,0.04,-0.642,2.618,-0.995,61,116
38663,-0.142,-1.0,0.027,1.061,4.542,-2.067,61,117
38710,-0.178,-0.987,0.074,-1.115,-0.141,-0.512,61,116
38760,-0.126,-1.001,0.019,-0.645,-4.122,-0.389,62,118
38811,-0.131,-0.997,0.036,-0.601,0.712,-0.505,62,189
38859,-0.118,-1.001,0.01,1.679,12.985,0.527,61,117
38906,-0.184,-1.001,0.088,0.137,7.809,-0.249,61,115
38953,-0.174,-0.999,0.05,-0.242,-7.206,-2.878,61,115
39004,-0.129,-1.011,0.015,-0.45,-5.832,-1.901,61,165
39052,-0.126,-0.984,-0.0,0.87,8.947,0.275,61,116
39099,-0.19,-0.986,0.062,-1.405,3.076,1.863,61,116
39150,-0.156,-1.003,0.046,-1.321,-6.901,-0.587,61,189
39205,-0.123,-1.003,0.018,-0.525,-2.595,-1.947,61,190
39258,-0.178,-1.01,0.037,-1.074,-0.336,-1.127,62,192
39309,-0.151,-0.983,0.055,-0.134,-2.16,-1.473,62,189
39361,-0.13,-0.999,0.016,-0.853,-2.275,-2.025,61,190
39413,-0.142,-1.002,0.036,-0.5,0.178,-1.885,61,189
39464,-0.147,-1.0,0.044,0.473,1.31,-1.592,62,189
39517,-0.137,-1.001,0.038,0.122,-2.771,-2.26,61,190
39569,-0.139,-1.001,0.046,0.243,2.184,-1.718,61,190
39620,-0.144,-1.022,0.041,-1.201,-2.439,-1.745,62,189
39675,-0.142,-1.007,0.038,0.527,1.908,-1.471,62,190
39728,-0.146,-0.997,0.046,-0.445,-1.244,-2.156,62,189
39779,-0.152,-0.953,0.053,0.82,-0.301,-1.71,61,190
39831,-0.125,-0.998,0.027,0.557,-0.303,-1.576,61,190
39883,-0.152,-0.986,0.058,-1.16,1.115,-0.313,61,189
39934,-0.142,-0.999,0.041,-1.145,-3.595,-1.121,61,189
39987,-0.124,-1.011,0.03,-1.298,-3.718,-1.985,61,190
40039,-0.13,-0.992,0.035,-2.054,4.786,-2.122,61,190
40094,-0.16,-1.012,0.062,-1.122,-1.247,-1.476,61,190
40145,-0.132,-1.002,0.04,0.057,-1.397,-0.238,61,190
40198,-0.126,-1.002,0.027,-0.304,0.647,-1.109,62,189
40250,-0.135,-1.002,0.062,-0.545,0.011,-0.374,62,189
40302,-0.139,-1.045,0.039,-1.838,-0.729,-3.836,30,58
40354,-0.142,-1.004,0.042,-0.397,-1.007,-1.502,61,190
40406,-0.144,-0.992,0.048,-1.122,0.046,-1.577,61,189
40458,-0.135,-0.975,0.028,0.091,1.0,0.171,61,189
40552,-0.127,-0.998,0.031,0.639,0.256,0.424,61,189
40607,-0.146,-1.003,0.056,-1.084,-0.322,-0.101,61,189
40659,-0.128,-1.0,0.031,0.206,-1.469,-0.782,61,189
40712,-0.146,-1.017,0.057,-1.298,-1.131,-0.366,61,189
40764,-0.134,-0.998,0.034,-0.023,-2.74,-0.134,61,189
40816,-0.126,-1.003,0.034,-1.39,-2.503,-1.664,61,190
40867,-0.135,-1.014,0.049,0.252,0.259,-2.266,61,189
40920,-0.131,-1.005,0.053,-0.446,-2.346,-1.805,62,189
40972,-0.135,-0.986,0.039,0.504,1.623,-1.279,61,189
41024,-0.163,-1.0,0.045,-1.069,-0.45,1.206,62,189
41079,-0.139,-1.0,0.043,-0.586,1.003,0.656,62,189
41132,-0.151,-1.017,0.061,-1.237,-0.971,2.061,62,189
41184,-0.146,-0.981,0.043,0.863,1.466,2.275,62,190
41236,-0.143,-1.0,0.029,-0.825,-1.992,0.725,61,189
41287,-0.14,-0.996,0.035,-0.508,1.341,0.718,61,189
41339,-0.171,-1.007,0.05,-1.962,-3.458,-0.22,61,189
41392,-0.14,-1.0,0.027,-1.608,-1.538,-2.336,62,188
41440,-0.161,-0.982,0.051,-2.305,0.293,1.824,62,116
41488,-0.159,-1.01,0.055,-1.763,-4.641,0.305,61,116
41539,-0.123,-1.005,0.037,-1.124,2.344,1.328,63,117
41590,-0.17,-1.01,0.043,0.146,2.794,0.626,62,189
41641,-0.148,-0.985,0.026,0.588,1.441,-0.573,62,164
41693,-0.185,-0.983,0.113,-2.748,-2.695,0.422,63,165
41745,-0.141,-0.985,0.028,-0.875,-9.115,-2.328,62,188
41795,-0.151,-1.003,0.025,-1.382,-4.649,-4.107,62,168
41848,-0.145,-0.996,0.015,-0.383,3.695,-2.618,63,189
41899,-0.181,-0.999,0.065,-3.679,2.824,2.931,63,166
41950,-0.168,-1.003,0.055,-1.153,3.153,6.611,62,167
42005,-0.181,-1.007,0.037,0.832,-0.367,6.053,62,189
42057,-0.146,-1.0,0.025,1.702,1.686,2.397,62,188
42109,-0.143,-0.998,0.023,-1.651,4.885,0.344,62,189
42162,-0.177,-1.0,0.061,-1.885,-1.634,-0.486,63,188
42214,-0.117,-0.984,0.049,0.879,-3.137,-2.534,64,188
42263,-0.183,-1.018,0.058,-1.278,-0.482,-2.305,62,116
42310,-0.165,-1.014,0.037,2.458,2.084,-3.389,63,115
42358,-0.177,-0.98,0.042,1.122,4.298,-2.603,63,116
42406,-0.158,-0.982,0.029,1.634,5.031,-1.847,63,116
42462,-0.19,-1.004,0.047,0.374,3.611,-1.413,63,187
42514,-0.169,-0.956,0.041,0.84,2.77,1.084,64,187
