Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29732,-0.133,-0.989,0.102,1.038,1.176,-1.954,59,163
29783,-0.099,-1.013,0.077,1.725,-3.137,-2.28,60,165
29833,-0.08,-1.005,0.055,3.893,10.427,0.115,60,166
29883,-0.128,-1.006,0.1,1.053,9.176,1.398,60,163
29933,-0.129,-0.987,0.103,2.149,-1.45,-2.845,60,163
29982,-0.097,-1.003,0.082,-1.433,0.427,-6.643,60,163
30032,-0.131,-1.018,0.085,2.389,0.084,-4.432,60,165
30086,-0.137,-0.943,0.111,4.737,-2.29,-3.542,61,163
30136,-0.113,-1.003,0.077,2.481,-8.389,-1.015,60,165
30186,-0.128,-1.001,0.094,3.13,-2.137,-3.695,60,163
30236,-0.143,-0.973,0.091,2.794,-9.122,0.122,60,167
30286,-0.097,-0.994,0.077,2.58,-6.031,3.511,60,168
30337,-0.079,-1.015,0.051,0.031,-1.87,0.962,59,167
30387,-0.114,-0.998,0.113,-1.565,-1.55,-2.553,27,49
30437,-0.086,-0.934,0.097,0.511,-1.74,-0.198,59,164
30487,-0.104,-0.979,0.112,0.542,-0.913,0.137,60,166
30540,-0.085,-1.02,0.093,4.802,-0.412,-1.023,60,168
30590,-0.097,-0.995,0.111,5.015,7.321,-3.051,60,166
30641,-0.124,-1.022,0.083,6.527,7.405,-5.328,60,165
30691,-0.137,-0.994,0.084,2.901,-2.632,-5.519,60,166
30742,-0.134,-0.951,0.077,0.641,-1.511,-5.427,60,168
30792,-0.114,-0.991,0.09,-0.328,-2.863,-2.425,60,166
30842,-0.05,-1.005,0.11,0.595,3.168,-0.511,60,169
30893,-0.059,-1.007,0.195,2.618,3.475,1.412,60,163
30945,-0.106,-1.005,0.109,2.916,-4.084,0.847,61,189
30998,-0.104,-1.0,0.089,3.656,4.122,0.542,60,167
31050,-0.145,-1.006,0.107,2.573,-3.267,-3.66,60,0
31100,-0.105,-0.988,0.08,3.784,0.606,-1.179,60,169
31151,-0.171,-0.997,0.085,1.122,4.405,-0.832,60,168
31201,-0.139,-0.988,0.114,0.71,2.87,-2.492,60,165
31252,-0.085,-0.96,0.099,0.794,-1.55,-0.916,60,169
31302,-0.062,-1.004,0.11,4.378,1.753,0.968,59,165
31352,-0.105,-0.997,0.099,2.84,-0.725,0.63,60,169
31404,-0.152,-0.998,0.105,2.45,-0.496,-3.557,60,168
31457,-0.114,-0.953,0.095,2.58,2.778,-1.272,60,168
31507,-0.148,-1.001,0.109,2.443,-1.588,-5.846,60,168
31558,-0.13,-0.919,0.1,4.143,-4.275,1.448,59,170
31608,-0.113,-1.003,0.086,0.369,-1.206,-0.702,59,170
31660,-0.11,-0.975,0.109,0.992,1.305,-0.8,59,169
31710,-0.113,-1.003,0.097,2.035,-2.87,-1.061,59,170
31761,-0.099,-0.981,0.112,1.038,-1.664,-0.397,59,171
31811,-0.112,-1.003,0.094,2.202,-3.336,-1.395,59,171
31862,-0.114,-0.977,0.117,3.621,2.096,-0.496,59,173
31918,-0.106,-0.984,0.102,3.751,1.448,-0.26,59,0
