Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27783,-0.233,-1.104,0.161,0.588,2.321,-0.244,55,160
27833,-0.099,-1.001,0.159,-0.542,-3.885,-1.405,55,166
27883,-0.105,-0.976,0.094,0.87,-2.87,-0.168,55,165
27933,-0.078,-0.98,0.144,0.149,-2.847,0.878,56,169
27983,-0.095,-0.98,0.154,0.481,2.409,1.405,55,166
28033,-0.107,-0.995,0.161,-0.061,-1.038,-0.336,55,168
28083,-0.089,-0.996,0.148,-0.679,-4.473,-1.473,55,162
28135,-0.099,-0.991,0.158,0.313,0.672,-1.166,55,164
28185,-0.09,-0.994,0.154,0.779,1.69,-1.214,55,167
28235,-0.247,-0.99,0.163,0.489,-1.443,-1.481,55,161
28285,-0.098,-0.995,0.156,1.153,-0.321,-1.382,56,164
28336,-0.098,-0.982,0.159,0.563,0.942,-2.16,56,168
28385,-0.093,-0.99,0.152,-0.168,1.908,-2.351,55,166
28435,-0.091,-0.99,0.146,1.219,3.555,-2.305,56,168
28485,-0.177,-0.977,0.102,-0.076,2.908,-1.176,56,164
28535,-0.095,-1.0,0.154,0.656,-1.252,-1.939,56,166
28588,-0.095,-0.995,0.158,1.267,-0.618,-2.846,56,163
28638,-0.103,-0.99,0.161,0.939,0.67,-1.901,56,163
28688,-0.085,-0.994,0.136,0.45,4.092,-1.573,55,166
28738,-0.202,-1.015,0.178,-0.458,2.183,-0.053,55,167
28788,-0.101,-0.981,0.173,1.045,-1.985,-2.076,56,167
28838,-0.087,-1.003,0.181,0.626,-2.786,-0.08,55,168
28889,-0.098,-0.987,0.162,1.374,1.915,-1.252,56,168
28938,-0.197,-1.018,0.161,0.45,-1.061,-1.971,55,163
28988,-0.087,-0.981,0.151,0.641,-2.229,-0.195,56,168
29041,-0.086,-0.917,0.153,-0.695,2.763,0.015,55,168
29091,-0.102,-0.995,0.183,-0.641,-2.611,-0.191,55,162
29142,-0.079,-1.002,0.151,-0.304,-3.092,-1.656,55,166
29192,-0.084,-0.99,0.157,-0.84,-1.443,-1.771,56,165
29242,-0.098,-0.853,0.31,1.648,-1.649,-1.855,56,167
29292,-0.08,-0.939,0.151,0.972,0.96,-0.041,56,169
29342,-0.113,-0.995,0.161,0.573,1.312,-0.48,56,167
29392,-0.089,-0.921,0.152,0.707,-0.229,0.046,56,169
29443,-0.073,-0.997,0.138,-0.55,1.748,0.008,56,166
29496,-0.101,-0.979,0.103,-0.847,1.969,0.267,56,165
29546,-0.078,-1.002,0.255,-0.939,-2.786,-1.191,55,170
29596,-0.074,-1.09,0.159,-0.29,-2.07,-1.901,55,166
29646,-0.098,-0.991,0.177,0.34,0.161,-1.041,55,166
29698,-0.086,-0.841,0.156,1.153,3.385,-1.275,55,171
29748,-0.102,-0.994,0.161,1.008,1.542,0.092,55,168
29798,-0.078,-1.063,0.138,0.901,2.42,-1.981,55,164
29848,-0.097,-0.992,0.134,-0.215,-0.392,-0.996,55,166
29898,-0.08,-0.981,0.144,-0.198,2.771,-1.122,55,167
29952,-0.076,-1.006,0.156,-1.2,3.122,-3.159,55,163
30003,-0.117,-0.945,0.178,0.519,8.863,-0.185,55,170
30053,-0.123,-0.995,0.184,1.107,-6.84,-1.534,55,169
30103,-0.088,-0.993,0.15,1.191,-5.725,0.076,55,165
30153,-0.076,-0.915,0.127,1.641,6.702,0.389,55,170
30203,-0.123,-0.994,0.167,0.316,1.962,0.733,55,168
30254,-0.086,-0.981,0.145,-0.076,-3.863,0.16,55,164
30347,-0.076,-1.011,0.176,-0.214,1.98,-0.388,54,170
30397,-0.1,-0.994,0.176,-0.16,-3.481,-0.818,54,171
30451,-0.078,-0.977,0.156,0.435,-1.897,-0.137,54,167
30501,-0.104,-0.993,0.174,1.321,0.987,1.504,54,167
30552,-0.098,-0.919,0.369,0.786,-0.695,0.237,54,173
30602,-0.081,-0.986,0.152,0.649,-0.064,-0.399,54,168
30653,-0.103,-0.973,0.176,0.339,1.71,-0.381,55,169
30703,-0.091,-0.99,0.093,-0.7,-1.544,-1.313,54,165
30753,-0.099,-0.99,0.173,-0.72,-2.069,-1.176,54,165
30803,-0.082,-0.991,0.156,0.549,1.786,-0.674,54,171
30855,-0.1,-0.994,0.174,-0.229,0.175,-0.904,54,167
30908,-0.097,-0.99,0.142,0.104,-0.511,-1.84,54,169
30958,-0.09,-0.992,0.161,-0.748,1.885,-0.912,54,165
31009,-0.161,-1.038,0.118,0.033,-0.729,-1.198,54,167
31059,-0.09,-0.981,0.149,0.036,1.212,-0.677,54,170
31111,-0.093,-0.997,0.163,0.409,0.434,0.313,54,171
31162,-0.09,-0.992,0.154,-0.496,2.294,-1.435,54,183
31212,-0.099,-0.991,0.163,-0.244,-0.527,-1.939,54,173
31263,-0.092,-1.041,0.114,-0.351,-0.198,-1.214,54,170
31314,-0.091,-0.994,0.101,-0.214,-1.26,-1.511,54,179
31369,-0.088,-1.017,0.163,-0.366,1.725,-1.634,54,181
31420,-0.094,-0.99,0.157,-0.148,-0.182,-1.183,54,182
31471,-0.098,-1.046,0.076,-0.244,-0.237,-1.214,54,183
31522,-0.082,-0.997,0.152,-0.321,-1.282,-0.554,53,170
31574,-0.092,-0.995,0.169,0.626,2.473,-0.624,53,183
31626,-0.105,-0.998,0.177,0.542,-0.208,-1.489,54,184
31677,-0.093,-0.981,0.151,0.557,-1.229,-0.563,54,183
31728,-0.087,-1.038,0.159,-0.252,-0.832,-3.098,54,177
31782,-0.092,-0.932,0.249,1.119,2.782,0.0,53,183
