Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31789,-0.146,-0.978,0.156,-0.26,-1.373,-1.268,63,185
31840,-0.144,-1.001,0.124,-0.015,-1.0,-2.039,63,190
31893,-0.129,-0.995,0.128,-2.599,-2.519,-5.425,63,0
31944,-0.218,-0.978,0.126,-2.554,2.763,-3.075,63,191
31996,-0.206,-0.999,0.079,-2.336,-1.053,-3.522,64,0
32049,-0.126,-0.972,0.166,-2.107,-1.885,-1.024,63,191
32101,-0.123,-0.974,0.271,-0.702,0.277,0.42,64,0
32156,-0.125,-0.972,0.125,0.076,0.727,-2.591,63,194
32207,-0.118,-1.0,0.132,-2.985,0.957,-1.139,63,192
32260,-0.127,-1.001,0.121,-2.802,1.728,-4.954,64,189
32311,-0.182,-0.974,0.107,-3.0,1.449,-2.355,63,186
32363,-0.149,-1.007,0.137,-3.634,-2.809,-0.748,64,186
32414,-0.122,-1.044,0.126,-0.602,6.237,-2.383,63,185
32464,-0.148,-1.007,0.137,-1.748,2.969,-4.039,64,156
32517,-0.136,-0.982,0.15,-0.26,-0.043,-2.732,63,188
32568,0.068,-0.778,0.13,-0.275,4.882,5.39,63,194
32622,-0.129,-1.009,0.134,-0.763,-3.855,-2.079,63,186
32674,-0.122,-0.976,0.105,-1.588,2.298,-2.947,63,186
32726,-0.149,-0.884,0.155,-1.748,-1.344,3.721,64,190
32778,-0.079,-0.97,0.133,-1.481,-5.176,-3.092,64,189
32829,-0.054,-0.984,0.135,0.653,-3.198,1.744,64,186
32879,-0.125,-1.016,0.123,-2.249,-2.908,-4.343,64,158
32931,-0.24,-0.991,0.128,-0.183,-1.405,-3.015,64,187
32983,-0.114,-1.005,0.12,-1.377,-1.882,-2.324,63,185
33035,-0.155,-1.005,0.126,0.389,-0.908,-1.051,63,187
33090,-0.105,-0.963,0.181,-1.916,-2.542,-0.51,63,188
33141,-0.114,-1.003,0.133,0.099,-3.137,0.726,63,191
33193,-0.128,-0.879,0.246,0.137,3.275,-0.166,63,192
33245,-0.192,-1.146,-0.022,-1.544,-0.146,0.679,63,183
33297,-0.128,-1.011,0.164,-0.389,-6.359,-0.232,63,191
33349,-0.109,-1.024,0.125,0.282,1.128,-1.869,62,188
33401,-0.142,-0.997,0.076,1.443,3.053,-1.152,63,188
33453,-0.127,-0.976,0.339,-0.246,-2.092,-3.282,62,194
33505,-0.118,-0.907,0.131,-1.672,-1.038,0.427,63,193
33560,-0.109,-0.995,0.131,-2.244,2.565,-3.702,63,185
33611,-0.083,-0.937,0.196,-1.527,0.594,-3.611,63,192
33664,-0.281,-1.132,0.153,-3.67,-0.763,-4.851,62,183
33716,-0.11,-1.0,0.127,-2.622,-2.443,-4.107,62,186
33768,-0.121,-1.224,-0.093,-3.883,4.023,-8.504,62,182
33820,-0.127,-0.975,0.098,0.214,0.968,-3.676,63,187
