Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29732,-0.133,-0.957,0.102,1.038,4.986,-0.73,59,163
29783,-0.099,-1.013,0.077,2.5,-3.137,-1.618,60,165
29833,-0.08,-1.005,0.055,3.893,10.427,0.115,60,166
29883,-0.128,-1.006,0.1,1.053,9.176,-2.519,60,163
29933,-0.129,-0.987,0.103,1.511,-1.45,-3.405,60,163
29982,-0.097,-1.003,0.082,0.755,0.427,-3.58,60,163
30032,-0.131,-1.018,0.085,2.389,0.296,-2.364,60,165
30086,-0.137,-0.957,0.111,4.516,-2.29,-3.542,61,163
30136,-0.12,-1.003,0.077,2.481,-8.389,-3.437,60,165
30186,-0.128,-1.001,0.094,3.13,-2.137,-3.695,60,163
30236,-0.115,-0.973,0.091,2.794,-9.122,0.122,60,167
30286,-0.097,-0.996,0.077,2.58,-6.031,3.511,60,168
30337,-0.079,-1.015,0.051,0.031,-1.87,0.962,59,167
30387,-0.114,-0.998,0.113,-1.565,-1.55,-1.951,59,164
30437,-0.086,-0.98,0.097,0.511,-1.74,-0.852,59,164
30487,-0.104,-0.979,0.127,0.542,0.183,0.137,60,166
30540,-0.085,-1.02,0.093,4.802,-0.72,-1.023,60,168
30590,-0.097,-0.99,0.166,5.015,7.321,-1.805,60,166
30641,-0.134,-1.022,0.083,6.527,7.405,-5.328,60,165
30691,-0.137,-0.989,0.084,2.901,1.788,-5.519,60,166
30742,-0.134,-1.001,0.077,0.641,-1.511,-5.427,60,168
30792,-0.114,-1.025,0.09,-0.328,-2.863,-3.828,60,166
30842,-0.116,-1.005,0.11,0.595,3.168,-0.511,60,169
30893,-0.091,-1.007,0.161,2.618,2.31,1.412,60,163
30945,-0.084,-1.005,0.109,2.916,-4.084,0.847,61,189
30998,-0.104,-1.0,0.089,3.656,4.122,0.542,60,167
31050,-0.145,-1.006,0.107,2.573,-3.267,-3.611,60,0
31100,-0.105,-0.988,0.08,2.314,0.408,-2.354,60,169
31151,-0.083,-0.997,0.085,1.122,4.405,-0.832,60,168
31201,-0.139,-0.988,0.114,0.71,2.87,-1.42,60,165
31252,-0.112,-0.987,0.099,0.794,-1.55,-0.916,60,169
31302,-0.147,-1.004,0.11,0.603,-0.103,-3.067,59,165
31352,-0.105,-0.997,0.099,2.84,-0.725,-2.36,60,169
31404,-0.125,-0.998,0.105,2.45,-0.496,-3.557,60,168
31457,-0.116,-0.972,0.095,2.58,2.289,-1.961,60,168
31507,-0.148,-1.001,0.109,2.443,-1.588,-1.217,60,168
31558,-0.13,-1.007,0.1,0.73,-4.275,-2.128,59,170
31608,-0.113,-1.003,0.086,1.379,-1.206,-0.702,59,170
31660,-0.113,-0.979,0.109,0.992,1.292,-0.824,59,169
31710,-0.113,-1.003,0.097,1.577,-2.87,-1.061,59,170
31761,-0.112,-0.981,0.112,1.038,-1.664,-0.397,59,171
31811,-0.112,-1.003,0.094,3.138,-3.336,-0.723,59,171
31862,-0.114,-0.977,0.117,0.568,-0.225,-0.496,59,173
31918,-0.106,-0.988,0.102,2.147,0.738,-1.337,59,0
31970,-0.107,-1.0,0.109,1.054,-0.366,-2.095,59,0
32022,-0.109,-0.997,0.111,1.901,0.211,-3.42,59,0
32074,-0.112,-1.009,0.104,0.817,-5.099,-4.924,27,5
32125,-0.111,-0.992,0.113,0.779,2.794,-3.786,59,174
32177,-0.116,-1.002,0.108,3.023,3.473,-3.427,59,170
32227,-0.145,-0.996,0.136,3.092,3.084,-2.916,59,171
32321,-0.13,-0.986,0.106,2.634,3.008,-2.192,59,171
32371,-0.134,-0.973,0.115,0.702,1.901,-4.366,59,170
32425,-0.133,-0.986,0.112,1.156,-4.611,-4.135,59,171
32477,-0.152,-1.004,0.105,0.977,-1.19,-0.336,59,172
32527,-0.128,-1.035,0.114,2.214,-1.705,-0.183,59,173
32579,-0.13,-0.985,0.115,1.986,-3.084,-1.031,58,0
32632,-0.095,-0.948,0.107,3.584,-0.771,-0.16,58,0
32685,-0.131,-1.0,0.114,1.486,0.393,-1.28,58,0
32737,-0.109,-1.004,0.111,0.774,-1.168,-3.479,58,0
32789,-0.099,-0.995,0.105,2.313,-0.802,-4.298,58,192
32841,-0.128,-0.979,0.116,2.513,1.211,-4.183,58,0
32897,-0.114,-1.015,0.113,2.641,-1.153,-4.969,58,0
32949,-0.103,-0.987,0.115,2.565,-0.171,-3.611,58,191
33001,-0.106,-1.004,0.107,3.069,5.221,-2.079,58,192
33053,-0.138,-0.997,0.134,2.427,0.824,-3.321,57,0
33105,-0.11,-0.993,0.101,1.883,-0.58,-1.992,58,0
33159,-0.101,-0.997,0.104,0.733,2.065,-3.634,58,0
33211,-0.141,-0.985,0.142,0.389,-1.679,-2.494,58,0
33263,-0.094,-0.999,0.116,0.641,-6.603,-3.893,58,0
33315,-0.096,-0.998,0.119,1.339,-0.282,-1.979,58,0
33372,-0.104,-1.003,0.117,1.293,3.809,-3.554,58,0
33424,-0.126,-1.002,0.116,1.344,-1.481,-3.555,57,0
33476,-0.093,-0.994,0.106,0.853,3.16,-3.524,57,0
33526,-0.112,-1.003,0.106,1.146,0.404,-3.146,57,166
33580,-0.106,-0.989,0.109,0.985,-1.916,-3.985,57,0
33630,-0.099,-0.987,0.108,0.198,2.878,-2.009,57,167
33683,-0.11,-1.002,0.116,0.924,1.643,-1.975,58,0
33733,-0.119,-0.999,0.112,0.901,2.794,-1.977,57,165
33784,-0.125,-1.004,0.117,0.693,-1.382,-3.023,57,183
33839,-0.104,-1.001,0.108,0.885,-4.397,-2.647,57,159
33889,-0.08,-0.999,0.083,0.072,3.427,-3.296,57,169
33940,-0.129,-0.999,0.121,0.412,0.717,-1.255,57,167
33990,-0.106,-1.038,0.116,0.985,-3.924,-3.967,57,167
34043,-0.098,-1.008,0.108,0.756,-2.359,-1.794,57,0
34094,-0.101,-0.956,0.16,3.275,3.158,-0.274,57,157
34144,-0.105,-0.929,0.109,4.986,1.74,1.7,57,168
34195,-0.124,-1.0,0.122,1.693,-2.664,-2.497,57,166
34247,-0.097,-0.981,0.111,2.766,0.765,-1.794,57,0
34301,-0.105,-1.003,0.105,1.352,0.021,-2.651,57,167
34352,-0.099,-0.997,0.109,1.655,2.267,-3.107,57,166
34403,-0.104,-0.988,0.13,2.218,1.406,-1.877,57,164
34453,-0.109,-1.007,0.103,2.198,-0.557,-4.721,57,158
34504,-0.106,-0.997,0.113,2.656,1.468,-1.455,57,168
34554,-0.114,-0.981,0.108,3.351,3.16,-1.629,57,168
34608,-0.141,-1.009,0.114,1.13,1.824,0.435,57,0
34658,-0.097,-0.99,0.077,0.855,-0.018,-1.174,58,160
34709,-0.114,-0.987,0.11,-1.214,1.748,-2.269,57,166
34763,-0.114,-1.0,0.113,0.504,-2.107,-1.708,57,170
34816,-0.132,-0.979,0.134,-0.328,-0.336,-0.634,57,0
34867,-0.131,-1.011,0.111,1.377,3.511,1.328,57,169
34963,-0.102,-0.989,0.108,2.156,3.924,-1.262,57,0
35013,-0.106,-1.006,0.115,2.881,-1.626,-2.256,57,171
35064,-0.092,-0.993,0.095,1.84,0.332,-2.288,57,157
35115,-0.124,-0.988,0.106,1.11,2.855,-2.807,57,162
35166,-0.114,-1.003,0.107,2.344,0.69,-3.143,57,169
35219,-0.107,-0.998,0.103,3.667,-1.008,0.127,57,0
35273,-0.104,-0.998,0.111,2.43,0.89,-1.355,57,169
35324,-0.109,-1.007,0.106,0.956,0.666,-3.465,57,169
35378,-0.105,-0.98,0.131,2.062,1.885,-1.079,57,0
35430,-0.105,-1.004,0.115,1.406,2.046,-2.478,57,0
35481,-0.114,-1.003,0.153,3.556,2.107,-0.675,57,169
35532,-0.179,-0.988,0.109,2.221,-1.595,-5.316,27,51
35584,-0.101,-1.0,0.109,0.038,-2.063,-5.118,57,169
35634,-0.135,-0.997,0.117,2.168,3.969,-2.528,57,163
35687,-0.129,-0.951,0.109,1.862,-3.008,-0.307,57,0
35743,-0.113,-0.998,0.099,1.301,1.056,-1.841,57,0
35796,-0.127,-0.978,0.117,0.565,4.023,-1.984,57,0
35847,-0.132,-1.001,0.142,0.947,-1.321,-0.778,57,159
35900,-0.154,-0.986,0.115,1.013,-0.489,-0.206,57,0
35952,-0.103,-1.0,0.099,1.117,0.321,-0.603,57,0
36003,-0.143,-0.997,0.112,0.781,3.359,-2.047,57,161
36056,-0.11,-0.997,0.115,2.115,-0.687,-1.187,57,0
36109,-0.121,-0.998,0.103,1.218,-0.15,-3.052,57,0
36160,-0.116,-0.994,0.115,1.122,1.885,-1.848,57,163
36212,-0.122,-1.001,0.11,1.486,1.329,-1.51,57,0
36272,-0.128,-0.973,0.11,1.148,5.557,1.191,57,161
36324,-0.13,-1.015,0.11,2.021,-3.015,-0.595,57,0
36375,-0.098,-0.995,0.088,0.756,3.267,-1.974,57,0
36427,-0.13,-0.984,0.125,2.324,2.305,-1.776,57,0
36480,-0.125,-0.992,0.11,1.915,-0.809,-4.282,57,0
36531,-0.124,-0.999,0.105,1.392,0.289,-2.789,57,0
36583,-0.135,-0.999,0.134,1.947,2.237,-2.488,57,0
36635,-0.141,-0.988,0.107,2.504,0.476,-3.353,57,0
36686,-0.135,-0.988,0.137,2.977,2.351,-1.1,58,0
36742,-0.137,-1.004,0.107,2.649,-1.046,-2.298,57,0
36794,-0.108,-0.98,0.093,1.694,2.107,-2.668,57,0
