Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29732,-0.133,-0.992,0.102,1.038,0.819,-2.069,59,163
29783,-0.099,-1.013,0.077,1.908,-3.137,-2.12,60,165
29833,-0.08,-1.005,0.055,3.893,10.427,0.115,60,166
29883,-0.128,-1.006,0.1,1.053,9.176,-3.12,60,163
29933,-0.129,-0.987,0.103,1.657,-1.45,-3.275,60,163
29982,-0.097,-1.003,0.082,2.367,0.427,-1.244,60,163
30032,-0.131,-1.018,0.085,2.389,0.417,-1.19,60,165
30086,-0.137,-0.991,0.111,1.538,-2.29,-3.542,61,163
30136,-0.115,-1.003,0.077,2.481,-8.389,-1.943,60,165
30186,-0.128,-1.001,0.094,3.13,-2.137,-3.695,60,163
30236,-0.115,-0.973,0.091,2.794,-9.122,0.122,60,167
30286,-0.097,-0.993,0.077,2.58,-6.031,3.511,60,168
30337,-0.079,-1.015,0.051,0.031,-1.87,0.962,59,167
30387,-0.114,-0.998,0.113,-1.565,-1.55,-1.247,59,164
30437,-0.086,-0.993,0.097,0.511,-1.74,-1.036,59,164
30487,-0.104,-0.979,0.119,0.542,-0.932,0.137,60,166
30540,-0.085,-1.02,0.093,4.802,0.695,-1.023,60,168
30590,-0.097,-0.994,0.118,5.015,7.321,-2.991,60,166
30641,-0.123,-1.022,0.083,6.527,7.405,-5.328,60,165
30691,-0.137,-0.989,0.084,2.901,1.861,-5.519,60,166
30742,-0.134,-0.992,0.077,0.641,-1.511,-5.427,60,168
30792,-0.114,-0.997,0.09,-0.328,-2.863,-2.888,60,166
30842,-0.132,-1.005,0.11,0.595,3.168,-0.511,60,169
30893,-0.12,-1.007,0.13,2.618,0.822,1.412,60,163
30945,-0.119,-1.005,0.109,2.916,-4.084,0.847,61,189
30998,-0.104,-1.0,0.089,3.656,4.122,0.542,60,167
31050,-0.145,-1.006,0.107,2.573,-3.267,-2.74,60,0
31100,-0.105,-0.988,0.08,1.087,0.236,-3.303,27,51
31151,-0.129,-0.997,0.085,1.122,4.405,-0.832,60,168
31201,-0.139,-0.988,0.114,0.71,2.87,-1.195,60,165
31252,-0.119,-0.994,0.099,0.794,-1.55,-0.916,60,169
31302,-0.12,-1.004,0.11,1.88,0.522,-1.701,59,165
31352,-0.105,-0.997,0.099,2.84,-0.725,-1.509,60,169
31404,-0.127,-0.998,0.105,2.45,-0.496,-3.557,60,168
31457,-0.118,-0.989,0.095,2.58,1.44,-3.216,60,168
31507,-0.148,-1.001,0.109,2.443,-1.588,-3.02,60,168
31558,-0.13,-0.993,0.1,1.353,-4.275,-1.474,59,170
31608,-0.113,-1.003,0.086,0.867,-1.206,-0.702,59,170
31660,-0.12,-0.99,0.109,0.992,0.861,-1.063,59,169
31710,-0.113,-1.003,0.097,1.204,-2.87,-1.061,59,170
31761,-0.126,-0.981,0.112,1.038,-1.664,-0.397,59,171
31811,-0.112,-1.003,0.094,1.823,-3.336,-1.679,59,171
31862,-0.114,-0.977,0.117,2.003,0.858,-0.496,59,173
31918,-0.106,-0.989,0.102,1.739,0.563,-1.611,59,0
31970,-0.107,-0.994,0.109,1.971,-0.366,-1.621,59,0
32022,-0.114,-0.997,0.111,1.577,0.167,-3.42,59,0
32074,-0.112,-1.009,0.104,0.817,-5.099,-4.924,59,0
32125,-0.111,-0.991,0.113,0.779,2.794,-3.786,59,174
32177,-0.116,-1.002,0.108,3.023,3.473,-3.427,59,170
32227,-0.145,-0.989,0.136,3.092,3.084,-2.4,59,171
32321,-0.122,-0.986,0.106,2.634,3.008,-1.45,59,171
32371,-0.134,-0.993,0.115,0.702,1.901,-4.366,59,170
32425,-0.133,-0.986,0.112,1.339,-4.611,-2.088,59,171
32477,-0.123,-1.004,0.105,0.977,0.44,-0.336,59,172
32527,-0.128,-0.992,0.114,2.214,0.274,-0.183,59,173
32579,-0.13,-0.991,0.115,1.964,-3.084,-1.031,58,0
32632,-0.095,-0.987,0.107,1.758,-0.771,-0.16,58,0
32685,-0.121,-1.0,0.124,2.019,0.78,-1.228,58,0
32737,-0.109,-1.004,0.111,2.294,-1.168,-2.782,58,0
32789,-0.099,-0.994,0.105,2.313,-0.802,-4.298,58,192
32841,-0.128,-0.979,0.116,1.052,0.809,-4.183,58,0
32897,-0.114,-0.996,0.113,2.641,-1.153,-3.354,58,0
32949,-0.103,-0.987,0.115,2.565,-0.029,-3.611,58,191
33001,-0.106,-1.004,0.107,3.069,5.221,-2.094,58,192
33053,-0.138,-0.988,0.134,2.427,0.91,-3.321,57,0
33105,-0.11,-0.997,0.101,1.256,-0.58,-3.055,58,0
33159,-0.101,-0.997,0.104,0.733,1.67,-3.634,58,0
33211,-0.141,-0.985,0.142,0.389,-1.679,-2.261,58,0
33263,-0.094,-0.999,0.116,0.641,-6.603,-3.893,58,0
33315,-0.096,-0.998,0.119,1.605,-0.282,-1.31,58,0
33372,-0.104,-1.003,0.122,1.558,3.809,-3.113,58,0
33424,-0.116,-1.002,0.125,1.708,-1.481,-3.12,57,0
33476,-0.093,-0.991,0.106,1.833,3.16,-2.529,57,0
33526,-0.112,-1.003,0.122,1.378,1.513,-3.004,57,166
33580,-0.106,-0.992,0.109,0.985,-1.916,-3.985,57,0
33630,-0.099,-0.987,0.108,0.198,2.878,-1.88,57,167
33683,-0.11,-1.002,0.116,0.924,2.059,-1.816,58,0
33733,-0.115,-0.994,0.112,0.901,2.794,-1.747,57,165
33784,-0.117,-1.004,0.117,1.105,-1.382,-2.163,57,183
33839,-0.104,-1.001,0.108,0.968,-4.397,-2.538,57,159
33889,-0.08,-0.999,0.083,1.299,3.427,-1.471,57,169
33940,-0.129,-0.998,0.121,0.412,0.451,-1.402,57,167
33990,-0.106,-0.994,0.116,0.985,-3.924,-1.845,57,167
34043,-0.098,-1.008,0.108,0.756,-2.359,-2.77,57,0
34094,-0.101,-0.992,0.123,1.962,1.248,-2.101,57,157
34144,-0.105,-0.99,0.109,2.375,1.74,-1.791,57,168
34195,-0.118,-1.0,0.127,1.94,-2.664,-2.21,57,166
34247,-0.097,-0.995,0.111,2.046,0.215,-2.607,57,0
34301,-0.105,-1.003,0.105,1.653,0.245,-2.309,57,167
34352,-0.099,-0.997,0.109,2.268,2.267,-2.271,57,166
34403,-0.104,-0.988,0.121,1.848,1.085,-2.496,57,164
34453,-0.109,-1.007,0.128,2.198,-0.557,-2.756,57,158
34504,-0.106,-0.997,0.113,2.656,1.04,-1.967,57,168
34554,-0.114,-0.981,0.108,3.351,3.16,-1.791,57,168
34608,-0.12,-0.99,0.114,1.253,1.824,0.435,57,0
34658,-0.097,-0.995,0.077,0.855,-0.121,-1.406,58,160
