Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29732,-0.133,-0.992,0.102,1.038,0.879,-2.051,59,163
29783,-0.099,-1.013,0.077,2.079,-3.137,-1.977,60,165
29833,-0.08,-1.005,0.055,3.893,10.427,0.115,60,166
29883,-0.128,-1.006,0.1,1.053,9.176,-2.931,60,163
29933,-0.129,-0.987,0.103,1.87,-1.45,-3.091,60,163
29982,-0.097,-1.003,0.082,1.895,0.427,-1.942,60,163
30032,-0.131,-1.018,0.085,2.389,0.419,-1.171,60,165
30086,-0.137,-0.991,0.111,1.408,-2.29,-3.542,61,163
30136,-0.115,-1.003,0.077,2.481,-8.389,-2.004,60,165
30186,-0.128,-1.001,0.094,3.13,-2.137,-3.695,60,163
30236,-0.116,-0.973,0.091,2.794,-9.122,0.122,60,167
30286,-0.097,-0.993,0.077,2.58,-6.031,3.511,60,168
30337,-0.079,-1.015,0.051,0.031,-1.87,0.962,59,167
30387,-0.114,-0.998,0.113,-1.565,-1.55,-1.378,59,164
30437,-0.086,-0.994,0.097,0.511,-1.74,-1.058,59,164
30487,-0.104,-0.979,0.121,0.542,-0.744,0.137,60,166
30540,-0.085,-1.02,0.093,4.802,0.2,-1.023,60,168
30590,-0.097,-0.994,0.122,5.015,7.321,-2.724,60,166
30641,-0.123,-1.022,0.083,6.527,7.405,-5.328,60,165
30691,-0.137,-0.989,0.084,2.901,1.954,-5.519,60,166
30742,-0.134,-0.991,0.077,0.641,-1.511,-5.427,60,168
30792,-0.114,-0.992,0.09,-0.328,-2.863,-2.279,60,166
30842,-0.127,-1.005,0.11,0.595,3.168,-0.511,60,169
30893,-0.124,-1.007,0.126,2.618,0.159,1.412,60,163
30945,-0.118,-1.005,0.109,2.916,-4.084,0.847,61,189
30998,-0.104,-1.0,0.089,3.656,4.122,0.542,60,167
31050,-0.145,-1.006,0.107,2.573,-3.267,-2.386,60,0
31100,-0.105,-0.988,0.08,2.509,0.437,-2.211,60,169
31151,-0.127,-0.997,0.085,1.122,4.405,-0.832,60,168
31201,-0.139,-0.988,0.114,0.71,2.87,-1.295,60,165
31252,-0.12,-0.995,0.099,0.794,-1.55,-0.916,60,169
31302,-0.119,-1.004,0.11,1.993,0.576,-1.579,59,165
31352,-0.105,-0.997,0.099,2.84,-0.725,-2.269,60,169
31404,-0.126,-0.998,0.105,2.45,-0.496,-3.557,60,168
31457,-0.118,-0.988,0.095,2.58,1.735,-2.764,60,168
31507,-0.148,-1.001,0.109,2.443,-1.588,-2.506,60,168
31558,-0.13,-0.993,0.1,1.449,-4.275,-1.373,59,170
31608,-0.113,-1.003,0.086,1.422,-1.206,-0.702,59,170
31660,-0.123,-0.993,0.109,0.992,0.328,-1.316,59,169
31710,-0.113,-1.003,0.097,1.746,-2.87,-1.061,59,170
31761,-0.127,-0.981,0.112,1.038,-1.664,-0.397,59,171
31811,-0.112,-1.003,0.094,1.774,-3.336,-1.713,59,171
31862,-0.114,-0.977,0.117,1.904,0.786,-0.496,59,173
31918,-0.106,-0.989,0.102,1.868,0.615,-1.524,59,0
31970,-0.107,-0.994,0.109,1.756,-0.366,-1.736,59,0
32022,-0.114,-0.997,0.111,1.599,0.17,-3.42,59,0
32074,-0.112,-1.009,0.104,0.817,-5.099,-4.924,59,0
32125,-0.111,-0.991,0.113,0.779,2.794,-3.786,59,174
32177,-0.115,-1.002,0.108,3.023,3.473,-3.427,59,170
32227,-0.145,-0.99,0.136,3.092,3.084,-2.642,59,171
32321,-0.125,-0.986,0.106,2.634,3.008,-2.109,59,171
32371,-0.134,-0.991,0.115,0.702,1.901,-4.366,59,170
32425,-0.133,-0.986,0.112,1.289,-4.611,-2.654,59,171
32477,-0.124,-1.004,0.105,0.977,0.153,-0.336,59,172
32527,-0.128,-0.989,0.114,2.214,0.622,-0.183,59,173
32579,-0.13,-0.994,0.115,1.663,-3.084,-1.031,58,0
32632,-0.095,-0.99,0.107,1.369,-0.771,-0.16,58,0
32685,-0.123,-1.0,0.122,1.795,0.623,-1.25,58,0
32737,-0.109,-1.004,0.111,2.28,-1.168,-2.789,58,0
32789,-0.099,-0.994,0.105,2.313,-0.802,-4.298,58,192
32841,-0.128,-0.979,0.116,1.857,1.012,-4.183,58,0
32897,-0.114,-0.993,0.113,2.641,-1.153,-2.584,58,0
32949,-0.103,-0.987,0.115,2.565,-0.039,-3.611,58,191
33001,-0.106,-1.004,0.107,3.069,5.221,-2.759,58,192
33053,-0.138,-0.99,0.134,2.427,0.881,-3.321,57,0
33105,-0.11,-0.996,0.101,1.36,-0.58,-2.877,58,0
33159,-0.101,-0.997,0.104,0.733,1.542,-3.634,58,0
33211,-0.141,-0.985,0.142,0.389,-1.679,-3.045,58,0
33263,-0.094,-0.999,0.116,0.641,-6.603,-3.893,58,0
33315,-0.096,-0.998,0.117,1.069,-0.282,-2.63,58,0
33372,-0.104,-1.003,0.124,1.8,3.809,-2.671,58,0
33424,-0.113,-1.002,0.127,2.125,-1.481,-2.591,57,0
33476,-0.093,-0.991,0.106,1.779,3.16,-2.586,57,0
33526,-0.112,-1.003,0.12,1.315,1.2,-3.045,57,166
33580,-0.106,-0.992,0.109,0.985,-1.916,-3.985,57,0
33630,-0.099,-0.987,0.108,0.198,2.878,-1.895,57,167
33683,-0.11,-1.002,0.116,0.924,1.633,-1.978,58,0
33733,-0.115,-0.994,0.112,0.901,2.794,-1.81,57,165
33784,-0.116,-1.004,0.117,1.281,-1.382,-1.77,57,183
33839,-0.104,-1.001,0.108,1.318,-4.397,-1.92,57,159
33889,-0.08,-0.999,0.083,1.419,3.427,-1.282,57,169
33940,-0.129,-0.994,0.126,0.412,1.406,-0.852,57,167
33990,-0.106,-0.993,0.116,0.985,-3.924,-1.633,57,167
34043,-0.098,-1.008,0.108,0.756,-2.359,-1.857,57,0
34094,-0.101,-0.995,0.12,1.723,0.885,-2.448,57,157
34144,-0.105,-0.995,0.109,1.68,1.74,-2.749,57,168
34195,-0.116,-1.0,0.129,2.251,-2.664,-1.842,57,166
34247,-0.097,-0.995,0.111,2.078,0.238,-2.572,57,0
34301,-0.105,-1.003,0.105,1.963,0.46,-1.946,57,167
34352,-0.099,-0.997,0.109,2.496,2.267,-1.955,57,166
34403,-0.104,-0.988,0.122,2.02,1.225,-2.206,57,164
34453,-0.109,-1.007,0.126,2.198,-0.557,-2.958,57,158
34504,-0.106,-0.997,0.113,2.656,1.29,-1.664,57,168
34554,-0.114,-0.981,0.108,3.351,3.16,-1.712,57,168
34608,-0.124,-0.994,0.114,1.191,1.824,0.435,57,0
34658,-0.097,-0.996,0.077,0.855,-0.178,-1.531,58,160
34709,-0.114,-0.987,0.11,-1.214,1.748,-2.504,57,166
34763,-0.114,-1.0,0.123,0.504,-2.107,-1.272,57,170
34816,-0.117,-0.979,0.134,-0.328,-0.336,-0.634,57,0
34867,-0.115,-1.011,0.124,1.785,3.511,1.328,57,169
34963,-0.102,-0.989,0.108,1.94,3.924,-1.285,57,0
35013,-0.124,-1.006,0.115,2.044,-1.626,-2.571,57,171
35064,-0.092,-0.993,0.095,1.891,0.349,-2.246,57,157
35115,-0.116,-0.988,0.106,1.69,2.855,-2.103,57,162
35166,-0.114,-1.003,0.107,2.344,0.535,-3.538,57,169
35219,-0.107,-0.998,0.103,1.79,-1.008,-2.451,57,0
35273,-0.118,-0.998,0.111,1.813,0.496,-2.148,57,169
35324,-0.109,-1.007,0.106,1.599,1.17,-2.702,57,169
35378,-0.116,-0.991,0.119,1.437,1.885,-1.813,57,0
35430,-0.105,-0.99,0.115,2.278,2.046,-1.536,57,0
35481,-0.114,-1.003,0.122,2.081,2.107,-2.27,57,169
35532,-0.118,-0.988,0.109,2.221,1.386,-2.142,57,170
35584,-0.101,-1.0,0.109,2.201,0.645,-2.198,57,169
35634,-0.123,-0.997,0.129,2.168,3.969,-1.841,57,163
35687,-0.129,-0.999,0.109,1.109,-3.008,-3.575,27,5
35743,-0.113,-0.998,0.099,1.27,0.421,-2.323,57,0
35796,-0.116,-0.978,0.117,0.565,4.023,-1.553,57,0
35847,-0.132,-1.001,0.128,0.947,-1.321,-1.123,57,159
35900,-0.119,-0.986,0.115,1.416,-0.489,-0.206,57,0
35952,-0.103,-1.0,0.099,1.226,0.475,-0.603,57,0
36003,-0.122,-0.997,0.112,1.714,3.359,-1.112,57,161
36056,-0.117,-0.997,0.115,1.775,-0.687,-1.541,57,0
36109,-0.117,-0.998,0.103,1.316,-0.086,-2.976,57,0
36160,-0.12,-0.996,0.115,1.122,1.885,-1.895,57,163
36212,-0.122,-1.001,0.11,1.493,1.33,-1.51,57,0
36272,-0.128,-0.973,0.119,2.077,5.557,1.191,57,161
36324,-0.13,-1.015,0.11,1.14,-3.015,-0.595,57,0
36375,-0.098,-0.993,0.088,0.756,3.267,-1.561,57,0
36427,-0.13,-0.993,0.122,1.389,2.305,-1.914,57,0
36480,-0.126,-0.994,0.11,1.879,-0.809,-4.282,57,0
36531,-0.12,-0.999,0.105,1.638,0.563,-2.734,57,0
36583,-0.135,-0.999,0.129,1.807,2.237,-2.667,57,0
36635,-0.124,-0.988,0.107,2.504,1.196,-2.674,57,0
36686,-0.135,-0.988,0.126,2.977,2.351,-1.56,58,0
36742,-0.137,-0.993,0.107,2.649,-1.046,-1.998,57,0
36794,-0.108,-0.98,0.093,2.048,2.107,-1.742,57,0
36845,-0.141,-0.987,0.119,1.061,0.296,-0.542,57,198
36897,-0.104,-0.997,0.097,0.756,-2.053,-2.959,57,0
36950,-0.13,-0.991,0.132,0.756,0.678,-2.654,57,0
37001,-0.134,-0.999,0.117,1.193,-2.084,-2.675,57,197
37053,-0.112,-0.998,0.104,1.87,0.24,-2.196,57,0
37105,-0.131,-0.994,0.123,2.237,0.757,-2.937,57,0
37157,-0.121,-0.995,0.113,2.242,0.979,-1.861,57,0
37212,-0.135,-1.002,0.121,1.566,-1.313,-2.855,57,200
37264,-0.121,-0.983,0.115,2.137,0.727,-2.426,57,199
37316,-0.135,-1.001,0.132,2.176,-1.557,-1.502,57,0
37368,-0.113,-0.991,0.103,2.344,-0.232,-2.279,58,0
37420,-0.11,-1.004,0.098,1.919,-0.039,-2.512,57,196
37472,-0.122,-0.98,0.123,1.82,4.214,-2.587,57,197
37524,-0.13,-1.0,0.117,1.88,-1.374,-2.086,57,195
37618,-0.137,-1.0,0.12,1.515,0.848,-2.363,57,196
37670,-0.132,-0.992,0.114,1.56,2.076,-2.833,57,195
37726,-0.129,-0.987,0.115,1.313,-0.42,-2.192,57,196
37778,-0.118,-0.984,0.113,1.575,1.638,-1.948,57,0
37829,-0.128,-0.996,0.104,2.168,2.244,-3.313,57,195
37881,-0.141,-0.979,0.136,0.702,-0.466,-1.692,57,195
37934,-0.114,-1.005,0.097,0.374,-0.863,-2.577,57,198
37986,-0.135,-0.996,0.13,0.74,4.718,-1.388,57,0
38038,-0.141,-0.99,0.131,1.015,0.728,-1.944,57,0
38089,-0.125,-0.988,0.12,2.382,-1.588,-1.013,56,0
38141,-0.118,-1.002,0.104,1.959,1.786,-1.249,57,0
38197,-0.133,-0.998,0.124,1.888,0.345,-1.36,57,0
38249,-0.111,-0.993,0.11,1.994,3.305,-2.413,56,0
38301,-0.131,-0.99,0.122,2.176,0.23,-2.229,57,0
38353,-0.122,-0.995,0.11,2.252,1.118,-4.229,57,0
38406,-0.131,-0.991,0.107,2.87,1.74,-3.676,57,0
38458,-0.134,-1.005,0.122,2.401,0.38,-4.275,56,0
38510,-0.117,-0.974,0.091,2.26,4.305,-3.282,56,0
38562,-0.147,-0.996,0.136,1.099,-0.039,-1.736,56,0
38614,-0.105,-0.989,0.107,2.037,-0.748,-2.894,56,0
38669,-0.133,-0.994,0.124,1.608,2.305,-3.504,56,0
38721,-0.115,-0.992,0.11,1.56,0.039,-3.924,56,0
38772,-0.112,-0.99,0.114,1.755,-0.105,-2.613,56,174
38824,-0.12,-1.002,0.121,1.818,0.36,-5.015,56,0
38877,-0.114,-0.987,0.12,1.523,1.252,-2.406,56,0
38929,-0.121,-0.99,0.133,2.013,0.852,-3.192,56,0
38981,-0.126,-1.003,0.121,2.626,-0.135,-2.597,56,0
39031,-0.103,-0.997,0.106,2.282,-0.466,-2.817,55,173
39084,-0.106,-0.987,0.115,1.104,1.931,-2.713,55,0
39136,-0.101,-0.996,0.123,1.109,1.03,-3.412,56,0
39191,-0.122,-0.993,0.149,2.445,1.359,-3.144,56,0
39243,-0.097,-1.012,0.114,2.527,-2.847,-5.496,56,0
39294,-0.112,-0.993,0.13,2.916,6.328,-3.824,55,173
39346,-0.121,-0.986,0.122,2.931,2.321,-3.046,56,174
39398,-0.117,-0.995,0.126,2.191,1.248,-0.588,55,0
39448,-0.101,-0.997,0.124,2.473,2.45,-2.712,56,176
39499,-0.11,-0.986,0.125,1.275,2.191,-2.163,56,173
39549,-0.109,-0.992,0.126,2.145,2.893,-1.543,55,174
39601,-0.125,-0.993,0.135,1.274,0.676,-1.421,54,174
39655,-0.112,-1.002,0.123,1.529,0.195,-1.488,55,174
39705,-0.129,-0.99,0.121,1.206,-0.771,-0.847,55,174
39756,-0.121,-0.995,0.127,1.597,0.558,-0.084,54,176
39808,-0.115,-0.98,0.127,2.001,1.064,0.863,55,176
39859,-0.113,-1.002,0.12,0.961,0.176,1.168,27,53
39909,-0.122,-0.999,0.139,2.26,-0.044,1.237,54,161
39960,-0.094,-0.992,0.113,1.583,1.027,-1.061,54,182
40011,-0.126,-1.001,0.145,2.519,0.749,-0.344,54,181
40062,-0.11,-0.983,0.114,2.435,3.046,-1.834,54,180
40118,-0.115,-0.993,0.128,2.412,2.756,-0.931,54,0
40169,-0.128,-0.99,0.127,2.565,-1.053,-3.354,54,181
40263,-0.138,-0.995,0.125,1.886,0.294,-2.482,54,180
40315,-0.13,-0.991,0.128,1.053,0.017,-3.321,54,0
40368,-0.116,-0.99,0.125,1.217,0.702,-2.903,54,0
40420,-0.13,-0.989,0.131,1.417,1.613,-1.832,54,0
40473,-0.108,-0.988,0.115,1.772,-1.145,-1.323,54,0
40525,-0.124,-0.985,0.125,2.125,2.817,-1.658,54,0
40578,-0.121,-0.993,0.125,1.796,1.504,-2.514,54,200
40633,-0.13,-0.98,0.127,1.219,0.592,-2.623,54,0
40685,-0.125,-0.997,0.12,0.618,0.273,-1.584,54,198
40737,-0.124,-1.002,0.125,1.023,2.573,-1.947,54,199
40791,-0.118,-0.993,0.121,1.884,1.802,-2.31,54,0
40843,-0.145,-0.979,0.121,2.176,1.065,-1.196,54,198
40895,-0.111,-0.998,0.117,1.47,-0.287,-2.39,54,197
40947,-0.126,-0.994,0.134,2.042,0.764,-1.179,54,197
40999,-0.124,-0.986,0.122,1.417,1.556,-2.426,54,198
41052,-0.141,-0.99,0.145,1.107,-1.519,-1.526,54,198
41107,-0.118,-0.99,0.119,1.65,0.581,-2.391,54,198
41160,-0.14,-0.995,0.145,1.595,0.419,-1.495,54,0
41212,-0.121,-0.997,0.128,1.833,-0.173,-2.747,55,199
41265,-0.123,-0.993,0.119,2.199,0.105,-2.546,54,198
41318,-0.13,-0.987,0.139,1.152,0.502,-2.014,55,0
41370,-0.122,-0.991,0.127,1.43,-2.275,-2.559,55,0
41422,-0.128,-0.985,0.134,1.302,1.422,-0.939,54,0
41475,-0.119,-1.006,0.131,2.008,-1.275,-3.267,54,0
41528,-0.132,-0.979,0.138,1.145,2.473,-1.162,55,0
41583,-0.129,-1.005,0.129,1.978,-2.008,-2.663,54,0
41636,-0.126,-0.977,0.128,1.295,1.29,-2.4,54,0
41689,-0.126,-0.994,0.132,1.987,0.354,-1.386,55,0
41740,-0.129,-0.99,0.135,1.104,-0.013,-2.434,55,175
41792,-0.113,-0.988,0.12,1.715,1.056,-2.384,55,0
41843,-0.131,-0.993,0.145,1.447,-0.175,-2.774,55,176
41894,-0.111,-0.985,0.128,1.97,0.281,-3.204,55,175
41948,-0.142,-0.979,0.137,2.153,1.779,-1.49,55,0
41999,-0.125,-0.987,0.121,2.511,-0.232,-1.499,55,178
42055,-0.124,-0.989,0.119,1.854,2.267,-2.299,56,0
42107,-0.144,-0.99,0.133,1.587,2.672,-2.871,55,0
42161,-0.124,-0.994,0.122,1.51,-0.733,-3.007,56,0
42213,-0.129,-0.988,0.123,2.086,1.221,-1.299,55,0
42266,-0.137,-0.998,0.133,1.084,0.955,-3.1,55,0
42318,-0.131,-0.992,0.131,2.176,-1.344,-1.841,55,0
42372,-0.113,-0.984,0.122,1.727,1.18,-1.234,55,0
42424,-0.129,-0.995,0.135,1.556,-0.235,-2.4,56,0
42477,-0.121,-0.997,0.127,0.977,1.096,-3.291,56,0
42532,-0.124,-0.984,0.136,1.969,-0.969,-3.718,56,0
42586,-0.118,-0.987,0.14,1.68,2.573,-1.833,56,0
42638,-0.143,-0.995,0.146,2.412,-0.057,-0.824,56,0
42691,-0.118,-0.988,0.116,2.359,0.77,-2.452,55,0
42744,-0.14,-0.991,0.137,2.252,0.137,-1.038,56,0
42797,-0.116,-0.98,0.119,1.58,1.779,-1.63,56,0
42850,-0.143,-0.989,0.139,1.281,0.589,-1.58,56,0
42945,-0.122,-0.988,0.146,1.417,0.682,-1.039,56,0
42998,-0.114,-0.997,0.128,1.806,2.405,-1.427,56,0
43056,-0.148,-0.989,0.148,2.461,1.985,-0.903,56,0
43111,-0.111,-0.983,0.127,2.168,0.719,-1.578,56,0
43162,-0.139,-0.992,0.152,1.025,2.595,-1.796,57,0
43214,-0.134,-0.988,0.136,1.017,-1.046,-1.874,56,0
43267,-0.131,-0.998,0.142,1.582,-2.023,-1.813,56,0
43318,-0.115,-0.986,0.133,2.054,5.45,-1.53,57,0
43370,-0.153,-0.992,0.156,2.304,1.089,-1.181,57,0
43422,-0.124,-0.98,0.132,1.863,0.99,-2.816,57,0
43473,-0.151,-0.999,0.152,1.924,-1.0,-1.444,57,0
43526,-0.136,-0.994,0.135,1.692,-0.244,-1.59,57,0
43581,-0.143,-1.001,0.131,2.155,-1.947,-3.595,57,0
43632,-0.137,-0.973,0.128,1.447,1.089,-1.674,57,0
43684,-0.124,-0.986,0.136,1.607,2.153,-0.794,57,0
43737,-0.142,-0.99,0.161,1.532,0.054,-1.478,57,0
43788,-0.133,-0.983,0.14,1.03,-2.718,-3.405,57,0
43840,-0.138,-0.985,0.141,1.234,0.411,-2.739,57,0
43892,-0.115,-0.987,0.117,1.654,2.221,-1.435,57,0
43944,-0.152,-0.987,0.149,1.826,5.626,-1.498,57,0
43997,-0.136,-0.982,0.133,1.703,-0.382,-2.345,58,0
44051,-0.137,-0.985,0.129,0.962,-0.916,-2.812,57,0
44103,-0.121,-0.985,0.13,0.893,1.185,-1.316,57,0
44155,-0.142,-0.986,0.14,-0.031,-0.237,-1.793,57,0
44208,-0.14,-0.991,0.134,-0.0,-1.473,-1.702,57,0
44259,-0.11,-0.996,0.113,0.397,0.816,-1.722,57,0
44311,-0.151,-0.987,0.156,0.832,3.916,-0.931,57,0
44363,-0.142,-0.998,0.147,1.594,-1.962,-3.29,58,0
44416,-0.138,-0.988,0.128,1.779,-0.962,-1.417,58,0
44468,-0.135,-0.982,0.121,0.992,2.168,-0.939,58,0
44523,-0.147,-0.99,0.138,1.336,0.775,0.435,58,0
44574,-0.135,-0.994,0.131,1.099,0.084,0.084,58,0
44626,-0.128,-1.003,0.126,1.192,-0.756,-1.824,58,0
44679,-0.145,-0.985,0.137,1.895,4.55,-1.297,58,0
44731,-0.158,-0.983,0.145,2.03,-2.0,-1.661,58,0
44783,-0.121,-0.998,0.109,2.458,1.768,-2.057,57,0
44835,-0.156,-0.982,0.136,2.229,4.687,-2.178,57,0
44888,-0.158,-0.991,0.137,1.814,-0.527,-2.647,58,0
44940,-0.154,-0.979,0.125,1.815,-0.458,-2.245,58,0
44992,-0.14,-0.992,0.11,1.48,2.947,-1.256,57,0
45047,-0.168,-0.977,0.141,0.976,-0.188,-2.171,57,0
45100,-0.148,-0.987,0.123,1.205,-0.687,-1.23,58,0
45152,-0.155,-0.986,0.145,1.415,-0.006,-1.31,58,0
45204,-0.141,-0.991,0.124,1.558,1.07,-1.211,58,0
45256,-0.138,-0.995,0.135,1.767,-0.87,-2.74,57,0
45308,-0.133,-0.993,0.133,1.212,2.069,-3.557,57,0
45361,-0.153,-0.986,0.136,2.107,-0.191,-3.351,57,0
45413,-0.141,-0.983,0.139,1.346,-0.084,-3.305,57,0
45465,-0.142,-0.984,0.132,1.875,-0.687,-1.555,57,0
45520,-0.147,-0.986,0.139,1.142,1.522,-2.389,57,0
45616,-0.139,-0.99,0.142,1.654,2.031,-2.415,57,0
45668,-0.139,-0.984,0.129,2.198,-0.112,-3.618,57,0
45720,-0.138,-0.989,0.132,1.875,4.046,-2.523,57,0
45772,-0.15,-0.976,0.135,1.914,0.484,-2.787,57,0
45825,-0.144,-0.987,0.116,1.084,0.615,-2.544,57,0
45877,-0.131,-0.981,0.114,0.985,2.366,-2.936,57,0
45929,-0.163,-0.99,0.146,-0.214,3.947,-1.915,58,0
45980,-0.152,-0.99,0.137,1.29,-1.473,-2.507,57,182
46036,-0.143,-1.0,0.123,0.817,-1.244,-1.926,57,0
46089,-0.142,-0.981,0.134,2.14,5.038,-0.831,57,0
46141,-0.157,-1.005,0.138,1.801,-1.244,-2.618,57,0
46193,-0.129,-0.991,0.116,1.248,2.008,-4.504,57,0
46245,-0.153,-0.982,0.126,0.748,1.748,-1.718,57,0
46298,-0.138,-0.997,0.138,0.557,2.916,-1.721,57,0
46350,-0.143,-1.0,0.137,1.353,-2.137,-3.992,57,0
46403,-0.129,-0.992,0.127,1.196,-0.039,-3.267,57,0
46455,-0.127,-0.999,0.107,1.852,3.595,-3.45,57,0
46511,-0.164,-0.98,0.149,0.901,4.504,-2.268,57,0
46563,-0.135,-0.994,0.133,2.718,-0.939,-0.947,57,0
46615,-0.133,-1.001,0.128,2.229,3.351,-2.149,57,0
46667,-0.137,-0.978,0.122,3.008,4.756,-1.648,57,0
46721,-0.163,-0.993,0.145,1.696,-1.832,-4.206,57,0
46773,-0.134,-0.98,0.113,1.481,2.58,-1.435,57,0
46825,-0.14,-0.971,0.144,1.313,4.412,5.046,57,0
46877,-0.154,-1.028,0.123,2.328,-4.832,-1.558,57,0
46929,-0.138,-0.958,0.11,1.618,1.361,-6.71,57,0
46986,-0.134,-0.983,0.116,1.156,5.115,-0.206,57,0
47038,-0.161,-0.988,0.169,0.198,-1.786,-1.185,56,0
47090,-0.124,-0.992,0.139,1.999,-6.191,-5.183,56,0
47143,-0.135,-0.992,0.135,2.111,-1.481,-5.336,57,0
47196,-0.114,-0.999,0.088,1.842,0.711,-4.168,57,0
47248,-0.15,-0.977,0.147,1.722,4.832,-2.365,56,0
47300,-0.147,-0.985,0.144,1.901,3.344,-2.213,56,0
47352,-0.125,-0.999,0.117,1.47,-2.061,-1.975,56,0
47406,-0.116,-0.988,0.121,2.985,10.649,-2.548,56,0
47458,-0.182,-0.997,0.147,1.324,-3.137,-5.55,55,0
47513,-0.097,-0.965,0.11,1.439,0.165,-3.29,56,0
47566,-0.15,-0.997,0.14,1.469,3.748,-1.576,56,0
47619,-0.136,-0.998,0.141,1.931,1.931,-0.328,56,0
47671,-0.115,-1.007,0.133,2.366,-1.282,-4.023,56,0
47724,-0.116,-0.982,0.119,1.849,3.046,-5.733,56,0
47776,-0.132,-0.995,0.126,1.199,2.382,-3.664,56,0
47828,-0.124,-0.976,0.141,1.679,5.26,-2.077,56,0
47881,-0.143,-1.0,0.149,2.041,1.073,-2.476,56,0
47934,-0.132,-0.995,0.124,1.602,-2.74,-5.565,56,0
47989,-0.126,-0.957,0.113,0.718,7.794,-0.427,56,0
48043,-0.173,-1.024,0.166,0.595,-3.763,-0.74,56,0
48095,-0.09,-1.009,0.115,1.107,-5.489,-4.603,56,0
48147,-0.14,-0.984,0.137,1.525,0.38,-5.786,56,0
48200,-0.133,-0.979,0.126,1.421,2.382,-5.725,56,0
48295,-0.129,-0.979,0.122,0.26,1.046,2.244,56,0
48348,-0.103,-1.009,0.116,0.504,-1.947,2.748,56,0
48401,-0.11,-0.988,0.135,0.679,5.985,0.359,55,0
48453,-0.133,-1.02,0.141,1.018,-4.466,-1.635,55,0
