Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41257,-0.117,-1.013,0.299,0.939,6.564,4.444,65,0
41310,-0.073,-0.996,0.128,1.725,-11.55,-0.582,59,0
41360,-0.078,-0.997,0.124,2.779,0.87,3.682,61,168
41410,-0.128,-1.026,0.12,0.641,2.725,4.855,59,164
41460,-0.112,-0.983,0.191,1.649,-2.484,2.962,59,164
41510,-0.13,-0.997,0.16,2.71,-11.275,4.153,56,174
41561,-0.043,-0.98,0.14,2.542,-13.588,9.282,63,162
41614,-0.035,-0.963,0.152,3.794,0.611,9.885,58,163
41664,-0.055,-0.993,0.153,6.237,2.603,5.359,56,166
41713,-0.081,-1.004,0.148,3.29,-6.427,-2.84,56,162
41765,-0.065,-1.0,0.118,1.847,-8.931,-7.252,55,0
41816,-0.073,-0.979,0.131,0.473,-6.422,-4.176,56,162
41866,-0.12,-0.983,0.166,-0.101,1.405,0.16,59,162
41916,-0.116,-0.999,0.188,-1.435,-11.55,3.565,55,161
41966,-0.06,-0.996,0.157,-1.672,-3.542,5.298,61,164
42016,-0.063,-0.993,0.168,0.113,0.002,8.115,60,162
42068,-0.067,-0.997,0.167,0.742,2.616,8.206,61,165
42119,-0.058,-0.995,0.166,0.855,2.008,5.771,57,163
42169,-0.083,-0.916,0.189,1.023,-3.901,3.603,61,163
42219,-0.048,-0.992,0.148,2.115,-0.2,1.456,59,164
42270,-0.068,-1.0,0.15,2.0,4.069,0.908,62,176
42319,-0.115,-1.095,0.063,0.527,1.702,-0.038,55,162
42370,-0.081,-0.917,0.151,1.122,0.396,-0.305,61,163
42420,-0.16,-0.982,0.167,-1.483,1.916,-0.178,57,162
42470,-0.095,-1.119,0.167,0.534,6.634,0.359,55,162
42530,-0.11,-0.981,0.222,0.809,3.145,3.276,60,162
42579,-0.099,-0.982,0.169,-1.617,-2.854,-0.042,57,164
42630,-0.067,-0.994,0.159,-1.119,3.351,0.842,58,163
42681,-0.113,-0.994,0.186,-0.48,1.023,0.718,61,168
42731,-0.096,-0.957,0.165,0.727,-3.565,-0.588,62,166
42780,-0.098,-0.993,0.117,-1.206,-4.061,-0.13,56,164
42832,-0.034,-0.997,0.159,-0.969,2.687,0.794,62,0
42883,-0.115,-0.996,0.181,-1.626,-6.053,1.36,58,164
42933,-0.098,-0.975,0.188,-1.351,-7.122,2.148,60,164
42986,-0.06,-0.996,0.153,-1.137,-8.84,4.221,60,166
43036,-0.073,-0.995,0.166,-2.648,-3.559,3.817,56,165
43086,-0.081,-1.058,0.109,-1.841,-4.389,3.298,55,166
43137,-0.078,-1.06,0.1,-1.008,-6.824,-0.534,56,167
43187,-0.075,-0.933,0.23,-0.417,-3.282,3.145,60,166
43237,-0.074,-0.925,0.166,-0.487,-5.634,3.687,60,166
43287,-0.063,-0.98,0.157,-1.084,-4.047,3.939,56,169
43337,-0.083,-1.041,0.125,-0.6,-4.295,3.733,56,167
43387,-0.064,-0.958,0.205,-0.631,-3.603,2.32,59,165
43441,-0.073,-1.0,0.165,-0.606,-2.906,0.863,56,169
43491,-0.076,-0.934,0.165,0.2,-0.348,0.031,60,170
43543,-0.073,-0.982,0.152,-1.668,3.725,0.443,56,0
43593,-0.104,-0.914,0.183,0.286,1.435,0.718,61,167
43643,-0.103,-0.997,0.165,-0.327,-2.359,-0.74,58,169
43696,-0.035,-0.844,0.148,2.0,3.083,0.656,64,0
43748,-0.076,-0.959,0.188,-0.962,-1.504,1.736,59,0
43843,-0.079,-1.021,0.153,-1.133,-3.496,0.894,57,0
43895,-0.143,-0.983,0.171,-1.031,-4.862,3.0,56,0
43950,-0.068,-0.973,0.146,-0.081,-3.733,3.176,58,0
44001,-0.079,-0.883,0.181,0.874,2.223,3.359,60,171
44053,-0.066,-1.116,0.157,-1.788,-6.767,2.916,53,0
44102,-0.082,-0.995,0.169,-0.692,-2.347,3.626,57,161
44154,-0.064,-1.111,0.163,-2.323,3.107,-2.109,53,0
44207,-0.081,-0.998,-0.003,-0.855,-6.09,-2.221,53,0
44259,-0.068,-0.982,0.154,-0.954,-4.237,0.641,53,0
44311,-0.071,-0.993,0.162,-1.932,1.237,1.145,52,0
44363,-0.096,-0.998,0.169,0.721,0.71,-0.931,61,0
44419,-0.202,-0.98,0.151,-0.799,2.084,-0.565,54,0
44471,-0.101,-1.005,0.156,-0.535,-0.773,0.901,59,0
44523,-0.063,-0.977,0.199,-0.212,0.42,1.979,59,0
44573,-0.092,-0.991,0.16,-1.71,-0.763,1.756,59,169
44624,0.067,-1.004,0.166,-0.309,-4.176,3.122,63,171
44677,0.012,-0.924,0.161,-0.097,0.299,6.62,61,0
44729,-0.256,-0.996,0.169,-0.943,-5.513,3.16,28,5
44779,-0.018,-0.997,0.156,0.91,-4.519,4.57,61,160
44831,-0.073,-0.993,0.164,0.28,-4.542,3.672,58,0
44887,-0.077,-0.994,0.155,0.25,-1.441,3.939,59,0
44939,-0.068,-0.992,0.168,0.174,0.12,2.727,61,0
44991,-0.083,-0.996,0.167,0.003,-2.695,2.343,57,0
45043,-0.07,-0.993,0.156,0.802,-2.368,0.322,56,0
45095,-0.083,-0.993,0.158,0.603,-2.524,1.681,58,0
45148,-0.091,-0.978,0.166,0.02,-1.904,1.65,57,0
45200,-0.072,-0.979,0.156,0.481,0.611,3.344,57,0
45250,-0.099,-1.141,0.016,-1.09,-2.783,-3.373,53,160
45302,-0.046,-0.952,0.159,0.457,0.52,2.84,59,0
45355,-0.098,-0.925,0.168,0.586,0.554,3.856,60,0
45410,-0.054,-0.945,0.152,-0.004,-1.521,4.249,58,0
45462,-0.169,-0.992,0.161,-1.471,-4.989,2.824,55,0
45514,-0.144,-1.042,0.167,-0.863,-3.411,0.15,56,0
45568,-0.06,-0.992,0.166,-0.916,-1.407,1.83,59,0
45620,-0.08,-0.999,0.15,-1.0,-2.394,0.237,58,0
45672,-0.1,-1.011,0.139,-1.015,-3.794,0.336,57,0
45724,-0.048,-0.993,0.165,0.297,-3.756,1.85,59,0
45776,-0.076,-0.981,0.157,1.086,4.172,4.04,61,0
45830,-0.097,-0.977,0.167,-0.537,0.893,1.6,58,0
45885,-0.126,-0.995,0.169,-1.009,-1.811,0.769,57,0
45935,-0.151,-0.995,0.16,-0.88,-2.419,0.248,56,169
45986,-0.082,-0.995,0.161,-0.863,-1.514,1.13,58,168
46036,0.014,-0.891,0.284,-0.298,2.156,5.519,61,169
46090,-0.068,-0.977,0.158,-1.099,-2.17,1.631,59,0
46142,-0.083,-0.993,0.164,-0.901,-0.782,0.952,57,0
46193,-0.069,-0.979,0.157,-1.0,1.011,3.934,60,169
46243,-0.086,-1.0,0.169,0.047,-1.299,4.035,60,170
46297,-0.075,-0.993,0.15,-0.192,0.817,2.247,58,0
46350,-0.102,-0.994,0.191,1.112,1.989,6.387,62,171
46403,-0.078,-0.982,0.142,-0.86,-3.084,-0.38,55,0
46498,-0.083,-0.995,0.173,-0.731,-0.58,1.722,58,0
46551,-0.08,-1.03,0.166,-0.889,-3.289,0.794,57,0
46604,-0.158,-0.997,0.164,-1.825,-2.292,-0.836,55,0
46656,-0.078,-0.995,0.162,0.274,0.267,0.969,58,0
46708,-0.095,-1.006,0.153,0.222,-2.304,1.46,57,0
46759,-0.074,-0.996,0.148,-0.17,-2.273,1.086,57,171
46812,-0.011,-0.908,0.153,0.66,2.038,3.919,60,0
46866,-0.16,-0.993,0.1,-0.994,-3.536,-0.79,57,171
46917,-0.073,-0.994,0.156,-1.188,-4.173,-0.663,56,170
46969,-0.096,-0.795,0.161,1.999,3.06,6.883,64,0
47021,-0.079,-0.983,0.156,-0.002,-2.402,2.822,58,170
47072,-0.072,-0.996,0.162,-0.568,-0.081,1.551,57,170
47124,-0.073,-0.963,0.196,-0.3,2.45,3.506,59,0
47177,-0.083,-1.0,0.162,0.38,-1.291,0.824,60,0
47228,-0.128,-0.993,0.166,-1.299,-2.063,0.465,57,171
47281,-0.07,-0.887,0.152,1.166,0.788,3.978,61,0
47337,-0.238,-0.993,0.026,-2.589,-4.309,-1.915,53,0
47389,-0.07,-0.994,0.155,-0.184,0.618,3.228,59,0
47442,-0.076,-0.999,0.168,-0.547,-0.227,0.29,58,0
47495,-0.1,-0.96,0.208,-0.302,-1.282,0.878,59,0
47548,-0.082,-0.992,0.163,-1.794,-6.426,0.878,54,0
47600,-0.08,-1.011,0.159,-0.317,0.908,2.081,57,0
47652,-0.1,-0.992,0.179,0.492,-2.257,2.943,58,0
47706,-0.073,-0.981,0.153,-0.02,-2.04,2.189,59,0
47758,-0.08,-0.993,0.164,0.509,0.531,4.893,61,0
47814,-0.082,-0.956,0.168,-0.107,-0.541,3.275,59,0
47867,-0.066,-0.998,0.161,-0.663,-1.824,1.765,57,0
47920,-0.08,-0.962,0.169,0.707,0.813,3.436,61,0
47973,-0.098,-0.99,0.169,-0.267,-2.224,0.613,57,0
48025,-0.081,-1.009,0.156,-0.22,-4.481,0.615,57,0
48078,-0.07,-1.0,0.155,-1.463,-0.696,-2.279,54,0
48130,-0.114,-0.998,0.166,-0.642,-1.572,3.13,56,170
48180,-0.083,-0.995,0.166,-0.478,-1.152,3.008,55,170
48231,-0.076,-0.968,0.158,0.457,-0.556,3.409,58,170
48286,-0.134,-1.035,0.167,0.481,-2.565,0.261,57,170
48336,-0.065,-1.056,0.16,-0.664,-3.217,-0.376,56,169
48388,-0.081,-0.996,0.05,-0.929,0.603,-1.579,54,168
48439,-0.075,-0.967,0.166,-0.258,0.595,1.825,59,168
48492,-0.041,-0.85,0.3,0.736,1.554,5.382,62,0
48543,-0.08,-0.983,0.165,0.209,1.901,-1.152,56,171
48594,-0.102,-0.954,0.183,0.656,-0.804,2.514,59,166
48646,-0.084,-0.982,0.165,-0.092,-3.206,3.88,61,171
48696,-0.061,-1.069,0.135,-0.215,-2.298,0.187,55,166
48751,-0.072,-0.995,0.174,-0.403,3.313,0.916,59,170
48802,-0.097,-0.992,0.106,-3.054,-3.328,0.214,28,50
48854,-0.089,-0.988,0.172,-0.701,-2.255,0.924,58,168
48904,-0.08,-0.864,0.149,1.411,2.803,3.697,62,167
48955,-0.099,-1.001,0.169,-0.893,-3.869,-1.135,55,168
49006,-0.072,-0.964,0.158,0.166,-0.886,2.569,59,166
49057,-0.109,-0.994,0.14,-1.314,-2.401,0.981,57,167
49152,-0.075,-0.981,0.21,0.236,-3.252,2.916,59,170
49203,-0.097,-0.962,0.202,-0.047,-4.145,2.557,60,169
49263,-0.055,-0.917,0.151,1.024,2.839,3.977,62,177
49313,-0.091,-0.993,0.148,-1.104,-2.947,1.805,56,170
49363,-0.066,-0.977,0.154,1.028,1.902,3.527,61,172
49414,-0.078,-1.002,0.194,-0.098,-0.181,1.409,59,171
49466,-0.077,-0.984,0.179,-0.577,-2.318,0.489,58,0
49516,-0.081,-0.983,0.167,-1.1,-3.611,0.878,55,171
49566,-0.074,-0.995,0.159,0.053,0.84,2.455,58,171
49616,-0.168,-0.996,0.102,0.649,-4.263,-0.595,56,170
49667,-0.072,-1.074,0.162,-0.178,-3.943,-1.489,55,171
49720,-0.074,-0.994,0.149,-0.043,-3.952,0.223,55,170
49770,-0.08,-0.935,0.155,-1.115,2.015,2.698,60,171
49821,-0.082,-0.997,0.166,-0.947,-1.587,0.939,58,170
49871,-0.082,-1.072,0.093,-0.974,-3.906,-1.074,55,170
49922,-0.077,-0.997,0.156,-0.001,-1.27,0.603,59,171
49972,-0.082,-0.922,0.164,0.752,1.476,4.865,59,171
50024,-0.127,-1.03,0.159,-0.328,-1.64,2.985,56,0
50074,-0.064,-1.053,0.151,-1.052,-1.551,-0.574,55,171
50124,-0.098,-0.996,0.179,-0.77,0.143,2.216,57,171
50180,-0.062,-0.992,0.167,-0.47,-3.233,-0.275,56,0
50230,0.115,-0.795,0.307,1.839,4.095,7.766,63,172
50282,-0.076,-0.894,0.162,0.912,-0.48,4.184,60,0
50333,0.014,-0.89,0.182,0.64,1.348,3.13,60,173
50383,-0.077,-0.987,0.179,0.225,0.193,2.063,58,172
50434,-0.009,-0.993,0.254,1.117,-1.743,5.109,60,172
50484,-0.07,-1.018,0.157,-0.823,-4.756,0.453,56,171
50535,-0.078,-1.029,0.163,-1.049,0.748,1.058,56,171
50585,-0.082,-0.998,0.207,-0.38,-0.764,3.119,58,171
50638,-0.081,-0.841,0.323,1.441,-0.275,5.8,62,172
50690,-0.075,-0.941,0.161,0.433,0.692,2.651,59,172
50740,-0.033,-0.94,0.223,0.147,-0.396,4.167,60,173
50791,-0.068,-0.954,0.168,-0.32,-0.724,2.84,59,173
50841,-0.073,-0.998,0.152,0.639,1.373,3.948,62,170
50892,-0.069,-0.995,0.167,-0.528,0.007,1.223,57,177
50945,-0.124,-1.022,0.165,-0.414,-2.833,-0.878,56,0
50995,0.099,-0.801,0.166,-1.153,-0.231,1.476,63,173
51046,-0.068,-1.0,0.169,-1.13,-2.006,0.504,54,172
51101,-0.08,-0.96,0.161,-0.985,2.351,2.825,59,0
51152,-0.08,-1.0,0.167,-0.309,-0.756,2.131,58,0
51205,-0.155,-0.997,0.167,-0.901,-3.099,-2.315,54,0
51256,-0.081,-0.993,0.169,-1.467,-2.079,-0.274,55,172
51306,-0.073,-0.998,0.166,-0.901,-3.382,2.061,57,172
51357,-0.065,-1.02,0.161,-1.594,-3.771,3.099,54,172
51407,-0.071,-0.996,0.161,-1.655,-3.556,3.061,54,171
51459,-0.082,-1.001,0.161,0.655,-0.258,3.307,59,172
51509,-0.066,-0.979,0.14,1.268,-0.137,6.027,62,169
51563,-0.005,-0.961,0.165,0.466,0.679,5.738,61,172
51613,-0.068,-0.997,0.149,0.381,0.56,3.788,60,172
51664,-0.08,-1.04,0.132,-0.783,-1.789,-0.103,56,172
51758,-0.082,-0.992,0.179,-0.003,0.273,1.683,57,170
51809,-0.078,-1.011,0.157,0.106,-1.782,0.365,56,170
51859,-0.056,-0.994,0.154,0.809,0.001,3.588,58,169
51909,-0.07,-0.923,0.153,0.612,-0.82,3.571,59,171
51960,-0.067,-1.002,0.191,-0.283,0.721,3.015,59,169
52011,-0.075,-0.994,0.154,0.074,-1.036,2.731,60,169
52065,-0.139,-1.043,0.16,-0.949,-2.837,-0.346,55,170
52115,-0.073,-0.997,0.161,-0.213,-1.976,1.775,57,170
52166,-0.083,-1.032,0.162,-0.559,-1.317,0.91,55,170
52216,-0.073,-1.005,0.165,-0.685,-1.898,1.105,56,168
52268,-0.075,-0.994,0.168,1.52,3.282,0.649,62,169
52318,-0.103,-1.004,0.16,-0.624,-1.56,0.573,57,169
52369,-0.078,-1.104,0.165,-2.047,-5.221,0.45,54,171
52419,-0.077,-1.095,0.166,-1.861,-3.936,3.092,54,171
52470,-0.076,-0.999,0.161,-1.426,0.634,-0.45,54,171
52524,-0.083,-0.918,0.165,0.322,0.059,5.449,60,172
52575,-0.038,-0.916,0.164,0.565,0.359,4.381,60,171
52626,-0.077,-0.997,0.158,-0.908,-4.019,-0.251,56,170
52676,-0.079,-0.986,0.16,-0.772,-1.001,2.617,57,171
52729,-0.063,-0.996,0.162,-1.069,-2.012,2.728,57,0
52782,-0.075,-0.997,0.166,-0.323,-0.588,0.203,57,0
52832,-0.08,-0.998,0.153,-0.783,-2.991,0.84,54,171
52883,-0.078,-0.987,0.16,0.018,-0.699,1.521,58,171
52934,-0.07,-0.984,0.154,0.232,0.802,4.288,60,175
52988,-0.078,-1.003,0.164,-1.178,-2.336,-0.179,55,172
53041,-0.082,-0.978,0.238,0.506,0.824,4.113,60,0
53093,-0.133,-1.002,0.157,-0.671,-3.098,0.817,57,0
53144,-0.077,-0.975,0.163,0.377,-0.172,3.098,58,175
53195,-0.071,-0.997,0.158,0.77,-2.063,5.072,60,171
53246,-0.076,-0.91,0.155,0.466,2.595,5.593,61,172
53297,-0.072,-0.998,0.161,-0.356,-1.89,2.284,57,170
53348,-0.072,-0.926,0.155,0.599,-0.351,3.374,60,172
53399,-0.04,-0.993,0.161,0.22,0.802,3.274,58,172
53448,-0.076,-0.954,0.16,0.316,-1.589,2.803,58,172
53498,-0.079,-1.063,0.165,-0.855,-1.295,-0.061,55,175
53550,-0.075,-0.976,0.151,0.357,-0.268,2.475,57,171
53601,-0.202,-0.994,0.165,-1.06,-3.692,-1.565,53,170
53652,-0.068,-0.955,0.143,0.466,-1.089,2.804,58,174
53703,0.07,-0.833,0.186,1.251,4.25,6.296,62,171
53753,-0.076,-1.0,0.162,-0.865,-4.0,1.03,56,170
53805,-0.068,-0.996,0.159,-0.904,-0.706,1.427,57,172
53859,-0.127,-1.022,0.143,-0.819,1.145,0.903,57,173
53910,-0.08,-0.994,0.164,0.047,-3.183,1.695,58,172
53961,-0.073,-0.981,0.153,-0.003,-0.075,2.127,57,172
54012,-0.079,-1.0,0.156,-0.742,-2.787,0.847,55,171
54064,-0.073,-1.015,0.166,-0.545,-0.463,1.293,56,172
54115,-0.082,-0.996,0.166,-0.158,-2.361,2.298,58,171
54166,-0.076,-0.963,0.158,-0.046,0.634,0.954,59,171
54217,-0.046,-0.963,0.245,0.463,-0.426,3.976,60,174
54268,-0.097,-0.989,0.187,0.023,-2.102,3.435,59,172
54366,-0.091,-0.997,0.176,-0.175,2.443,3.458,58,172
54417,-0.08,-0.978,0.155,0.435,-2.028,4.603,61,173
54468,-0.024,-0.963,0.167,0.389,-1.072,5.553,60,172
54519,-0.08,-1.04,0.159,-1.205,-1.819,-0.846,55,174
54571,-0.095,-0.992,0.228,0.638,1.459,4.752,60,171
54622,-0.08,-0.976,0.158,0.542,-1.638,2.576,59,171
54673,-0.124,-1.03,0.163,-0.211,1.191,3.015,57,171
54724,-0.096,-0.996,0.164,-0.425,-2.408,0.457,57,171
54775,-0.097,-0.981,0.163,0.042,0.876,3.061,57,172
54832,0.063,-0.997,0.153,1.281,1.997,2.39,62,0
54883,-0.089,-0.98,0.173,-0.717,1.244,3.893,57,174
54934,-0.047,-0.995,0.211,0.255,-0.86,2.221,59,172
54985,-0.011,-0.963,0.167,1.193,1.219,3.092,60,170
55036,-0.078,-0.99,0.168,0.079,-2.029,0.588,58,170
55088,-0.041,-0.98,0.162,0.834,0.885,3.753,60,172
55139,-0.015,-0.994,0.159,0.614,-0.74,3.626,60,177
55190,-0.199,-0.982,0.061,-1.62,-2.791,-1.577,53,170
55241,-0.125,-0.997,0.157,-0.829,-1.629,0.649,56,170
55296,-0.012,-0.919,0.161,0.319,1.213,3.943,60,169
