Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37967,-0.192,-1.025,0.045,-0.86,-6.038,-2.55,62,188
38019,-0.133,-0.992,0.028,-1.046,-3.336,-1.124,62,188
38070,-0.156,-1.004,0.042,-0.245,0.321,-0.765,63,188
38122,-0.154,-0.971,0.024,0.774,-3.473,-2.58,62,189
38173,-0.153,-0.973,0.043,-1.734,-4.168,-1.543,61,189
38221,-0.15,-1.002,0.031,-1.748,-7.13,-0.721,63,114
38268,-0.177,-1.0,0.038,-1.763,-7.885,-1.646,61,115
38322,-0.131,-1.004,0.015,-2.305,-10.168,-1.041,61,169
38372,-0.136,-1.032,0.032,-1.405,-3.603,-1.959,63,165
38422,-0.13,-1.008,0.017,0.275,3.29,-0.612,61,164
38472,-0.125,-0.998,0.056,0.495,5.112,1.124,61,166
38520,-0.177,-1.001,0.052,-1.26,-8.382,-3.316,62,117
38567,-0.116,-1.008,-0.009,-0.065,-6.435,-0.881,61,116
38615,-0.14,-0.993,0.04,-0.507,2.618,-0.837,61,116
38663,-0.142,-1.0,0.027,1.061,4.542,-2.327,61,117
38710,-0.178,-0.981,0.08,-1.115,0.066,-0.376,61,116
38760,-0.126,-1.001,0.019,-0.54,-4.122,-0.196,62,118
38811,-0.131,-0.997,0.036,-0.498,1.222,-0.071,62,189
38859,-0.118,-1.001,0.01,1.679,12.985,0.527,61,117
38906,-0.184,-1.001,0.088,0.137,7.809,-0.311,61,115
38953,-0.214,-1.054,0.05,-0.554,-7.206,-2.878,61,115
39004,-0.129,-1.034,0.015,-0.643,-5.832,-1.901,61,165
39052,-0.126,-0.984,0.0,0.87,8.947,0.275,61,116
39099,-0.19,-0.986,0.062,-1.405,3.076,1.863,61,116
39150,-0.151,-1.003,0.046,-1.321,-6.901,-0.483,61,189
39205,-0.123,-1.063,0.018,-1.63,-2.595,-1.947,61,190
39258,-0.159,-1.01,0.037,-0.507,1.852,-0.496,62,192
39309,-0.19,-1.024,0.055,-0.714,-2.16,-2.645,62,189
39361,-0.13,-0.999,0.016,-1.988,-2.275,-4.31,61,190
39413,-0.142,-1.002,0.036,-0.93,-1.026,-1.885,61,189
39464,-0.147,-1.0,0.044,0.473,3.3,0.836,62,189
39517,-0.114,-1.001,0.038,0.122,-2.771,-2.26,61,190
39569,-0.139,-1.001,0.046,0.312,2.168,-1.718,61,190
39620,-0.144,-1.084,0.041,-1.87,-3.774,-3.055,62,189
39675,-0.142,-1.007,0.038,0.527,1.908,-3.604,30,58
39728,-0.146,-0.997,0.046,0.198,0.049,-0.972,62,189
39779,-0.152,-0.999,0.053,-0.007,-1.601,-1.71,61,190
39831,-0.125,-0.998,0.027,0.557,0.631,-0.44,61,190
39883,-0.152,-0.944,0.058,-1.16,1.744,0.719,61,189
39934,-0.142,-0.999,0.041,-1.145,-3.595,-1.176,61,189
39987,-0.124,-1.011,0.03,-1.298,-3.718,-2.533,61,190
40039,-0.13,-0.981,0.035,0.671,4.786,0.726,61,190
40094,-0.163,-1.012,0.062,-1.122,-1.274,-1.635,61,190
40145,-0.132,-1.002,0.04,-2.027,-2.783,-2.976,61,190
40198,-0.126,-1.002,0.027,-0.277,0.664,-1.086,62,189
40250,-0.17,-1.002,0.062,-1.094,-0.592,-1.395,62,189
40302,-0.139,-1.039,0.039,-1.434,-0.49,-3.04,61,188
40354,-0.142,-1.004,0.042,0.865,-0.01,0.425,61,190
40406,-0.144,-0.941,0.048,-1.122,0.722,-0.411,61,189
40458,-0.135,-0.964,0.028,0.18,1.085,0.262,61,189
40552,-0.127,-0.998,0.031,1.192,0.729,0.945,61,189
40607,-0.146,-1.003,0.056,-1.084,0.749,0.641,61,189
40659,-0.128,-1.0,0.031,0.206,-0.688,-0.369,61,189
40712,-0.146,-0.962,0.057,-0.142,0.444,0.519,61,189
40764,-0.134,-0.998,0.034,-1.171,-2.74,-1.597,61,189
40816,-0.126,-1.003,0.034,-0.483,-0.567,-0.31,61,190
40867,-0.135,-0.963,0.049,0.252,2.352,-0.677,61,189
40920,-0.131,-0.974,0.053,0.123,-1.361,-0.787,62,189
40972,-0.135,-0.986,0.039,0.504,0.657,-2.28,61,189
41024,-0.217,-1.0,0.045,-1.069,-1.577,1.206,62,189
41079,-0.139,-1.028,0.043,-0.769,0.464,0.656,62,189
41132,-0.151,-0.95,0.061,-1.237,0.5,2.061,62,189
41184,-0.146,-1.034,0.043,0.863,0.068,2.275,62,190
41236,-0.143,-1.0,0.029,-0.593,1.243,0.725,61,189
41287,-0.14,-0.951,0.035,-0.168,2.831,0.718,61,189
41339,-0.242,-1.007,0.05,-1.962,-3.458,-1.89,61,189
41392,-0.14,-1.0,0.027,-1.025,-0.589,-1.904,62,188
41440,-0.156,-0.971,0.051,-2.305,0.616,1.824,62,116
41488,-0.162,-1.01,0.055,-1.763,-4.641,0.305,61,116
