Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41257,-0.117,-1.013,0.14,0.939,-2.711,0.5,60,0
41310,-0.073,-0.996,0.128,1.725,-11.55,5.698,64,0
41360,-0.078,-0.997,0.124,2.779,0.87,7.757,65,168
41410,-0.206,-1.026,0.12,0.641,2.725,4.855,56,164
41460,-0.112,-0.983,0.191,1.649,-2.906,2.962,57,164
41510,-0.132,-0.997,0.16,2.71,-11.275,4.153,55,174
41561,-0.043,-0.98,0.14,2.542,-13.588,9.282,58,162
41614,-0.035,-0.963,0.152,3.794,0.611,9.885,61,163
41664,-0.055,-0.999,0.153,6.237,2.603,5.359,54,166
41713,-0.081,-1.004,0.148,3.29,-6.427,-2.84,63,162
41765,-0.065,-1.0,0.118,1.847,-8.931,-7.252,63,0
41816,-0.073,-0.979,0.131,0.473,-4.982,-4.176,57,162
41866,-0.12,-1.094,0.166,-0.847,1.405,0.16,56,162
41916,-0.116,-0.999,0.188,-1.435,-11.55,3.565,65,161
41966,-0.06,-0.996,0.157,-1.672,-3.542,5.298,68,164
42016,-0.063,-0.993,0.168,0.081,-1.06,8.115,59,162
42068,-0.067,-0.997,0.167,0.284,-0.169,8.206,58,165
42119,-0.058,-0.995,0.166,0.855,2.008,5.771,61,163
42169,-0.083,-0.948,0.189,1.023,-3.901,3.603,60,163
42219,-0.048,-0.992,0.148,2.115,0.564,2.166,60,164
42270,-0.068,-1.0,0.15,2.0,4.069,0.908,58,176
42319,-0.115,-1.154,0.003,0.527,1.702,-0.038,54,162
42370,-0.081,-1.15,0.151,-2.477,-3.107,-0.305,54,163
42420,0.211,-0.982,0.167,3.011,1.916,5.569,68,162
42470,-0.095,-1.077,0.167,0.534,6.634,0.359,56,162
42530,-0.11,-0.981,0.269,0.809,3.145,4.22,62,162
42579,-0.099,-0.982,0.169,-4.49,-5.905,-4.649,28,49
42630,-0.067,-0.994,0.159,0.101,3.351,2.817,60,163
42681,-0.113,-0.994,0.186,-1.693,1.023,0.718,58,168
42731,-0.096,-0.95,0.165,0.906,-3.565,-0.588,62,166
42780,-0.098,-0.993,0.149,-1.206,-4.061,-0.13,58,164
42832,-0.106,-0.997,0.159,-0.969,-1.958,0.794,58,0
42883,-0.115,-0.996,0.181,-1.626,-6.053,2.21,61,164
42933,-0.098,-0.975,0.188,-1.351,-7.122,2.132,60,164
42986,-0.06,-0.996,0.153,-1.137,-8.84,4.221,58,166
43036,-0.073,-0.995,0.166,-2.832,-3.595,3.817,55,165
43086,-0.081,-0.871,0.299,2.345,-4.389,3.298,64,166
43137,-0.078,-1.007,0.154,-1.008,-6.824,1.542,58,167
43187,-0.075,-1.061,0.099,-1.114,-3.282,3.145,56,166
43237,-0.074,-1.155,0.166,-0.846,-5.634,3.687,53,166
43287,-0.063,-0.98,0.157,-1.084,0.558,3.939,59,169
43337,-0.083,-0.953,0.215,-0.476,-0.849,3.733,59,167
43387,-0.064,-1.069,0.094,-1.169,-3.603,-1.071,55,165
43441,-0.073,-1.0,0.165,0.88,-0.733,0.863,62,169
43491,-0.076,-1.004,0.165,-0.73,-0.6,0.031,58,170
43543,-0.073,-0.982,0.152,0.204,3.725,0.443,60,0
43593,-0.104,-0.884,0.183,0.568,1.435,0.718,62,167
43643,-0.103,-0.997,0.165,0.494,-1.737,-0.74,60,169
43696,-0.012,-0.781,0.148,2.661,3.893,0.656,66,0
43748,-0.052,-0.922,0.213,-0.962,-0.543,2.546,60,0
43843,-0.079,-0.867,0.153,1.056,-3.496,5.718,62,0
43895,0.008,-0.983,0.186,-1.031,1.222,3.0,61,0
43950,-0.068,-0.862,0.146,1.346,-3.733,3.176,61,0
44001,-0.079,-0.869,0.182,0.926,2.145,3.359,61,171
44053,-0.066,-1.031,0.157,-0.643,-2.965,2.916,56,0
44102,-0.082,-0.995,0.169,-1.654,-4.491,3.626,55,161
