Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31789,-0.146,-0.978,0.156,-0.26,0.732,0.97,63,194
31840,-0.144,-1.001,0.124,-0.015,-1.0,-2.378,63,191
31893,-0.129,-0.995,0.128,-0.088,-2.519,-1.893,63,0
31944,-0.147,-0.978,0.126,-1.397,2.763,-1.489,63,192
31996,-0.137,-0.999,0.147,-2.336,-1.053,-1.9,64,0
32049,-0.126,-0.972,0.13,-2.107,-1.885,-1.969,63,191
32101,-0.123,-0.978,0.224,-0.712,0.256,0.42,64,0
32156,-0.125,-0.972,0.125,0.076,1.149,-1.627,63,195
32207,-0.118,-1.0,0.132,-2.985,0.333,-1.27,63,191
32260,-0.127,-1.001,0.121,-2.802,0.185,-4.954,64,187
32311,-0.137,-0.974,0.152,-3.0,2.006,-2.218,63,188
32363,-0.144,-1.007,0.137,-3.634,-2.809,-0.709,64,186
32414,-0.122,-1.026,0.126,-0.62,6.237,-2.512,63,185
32464,-0.148,-1.007,0.137,-1.748,2.969,-1.424,64,156
32517,-0.185,-1.033,0.116,-0.26,-1.076,-4.865,63,187
32568,-0.133,-0.983,0.13,-0.275,1.014,-0.999,63,187
32622,-0.135,-1.009,0.134,-0.859,-3.855,-2.231,63,186
32674,-0.122,-0.976,0.105,-1.588,2.298,-2.947,63,189
32726,-0.149,-0.972,0.142,-1.748,-1.344,0.423,64,187
32778,-0.104,-0.979,0.133,-1.481,-5.176,-3.092,64,188
32829,-0.17,-0.996,0.135,-1.648,-3.198,-1.828,64,186
32879,-0.125,-1.016,0.123,-1.118,-2.908,-2.364,64,158
32931,-0.126,-0.98,0.128,-0.183,-1.405,-3.015,64,187
32983,-0.114,-0.976,0.12,-0.02,0.494,-0.19,63,186
33035,-0.209,-1.005,0.126,0.389,-0.908,-2.848,63,187
33090,-0.163,-1.015,0.122,-1.916,-2.542,-1.759,63,186
33141,-0.114,-1.003,0.133,0.099,-3.137,-0.335,63,189
33193,-0.128,-1.0,0.128,0.137,3.275,-2.246,63,188
33245,-0.15,-1.027,0.096,-0.856,0.191,0.679,63,186
33297,-0.131,-1.011,0.142,-0.492,-6.359,-0.61,63,190
33349,-0.109,-1.032,0.125,0.282,1.005,-2.429,62,187
33401,-0.144,-0.997,0.059,1.443,3.053,-2.132,63,188
33453,-0.127,-0.976,0.06,-0.752,-2.092,-3.282,62,187
33505,-0.118,-0.978,0.131,-1.672,-1.038,0.427,63,190
33560,-0.109,-0.995,0.131,-0.655,2.565,-0.471,63,189
33611,-0.159,-1.009,0.122,-1.527,-1.369,-3.611,63,189
33664,-0.124,-0.979,0.153,-0.968,-0.763,-0.033,62,188
33716,-0.11,-1.0,0.127,-1.347,-2.443,-4.107,62,190
33768,-0.121,-0.964,0.166,0.032,4.023,-0.353,62,190
33820,-0.127,-0.975,0.135,0.214,1.413,-2.773,63,189
33871,-0.129,-1.001,0.129,-1.618,-4.122,-2.61,63,189
33924,-0.088,-0.977,0.125,-0.575,4.412,-3.089,63,188
33979,-0.159,-1.002,0.161,-1.954,1.769,-3.214,63,188
34031,-0.114,-0.963,0.137,-1.802,-3.099,-4.313,62,192
34083,-0.123,-1.001,0.131,-1.885,-0.479,-3.344,62,190
34136,-0.123,-0.996,0.16,-0.904,-0.233,-3.099,62,192
34188,-0.121,-1.018,0.105,-0.046,2.328,-2.648,63,189
34239,-0.124,-1.017,0.119,0.328,-1.407,0.603,62,189
34291,-0.118,-0.997,0.194,0.107,3.004,0.84,62,191
34343,-0.095,-0.978,0.122,-0.043,4.916,-0.416,62,191
34439,-0.1,-0.998,0.129,-1.55,-2.771,-3.092,62,192
34494,-0.128,-1.01,0.117,-1.924,4.908,-2.504,63,197
34546,-0.158,-0.993,0.164,-0.608,-1.025,-2.857,62,190
34598,-0.111,-0.995,0.132,-1.359,2.11,0.066,62,192
34651,-0.127,-1.006,0.153,0.061,1.813,0.679,61,189
34703,-0.124,-0.986,0.153,-0.168,-0.188,-2.004,62,190
34755,-0.113,-0.973,0.132,0.031,1.136,0.481,62,189
34807,-0.123,-1.0,0.129,-0.856,2.321,-1.158,62,193
34860,-0.125,-0.975,0.155,-0.705,2.15,-0.849,62,189
34911,-0.109,-1.002,0.132,-1.267,-0.724,-2.897,61,178
34966,-0.108,-0.978,0.135,0.679,9.679,-0.95,62,190
35017,-0.163,-1.009,0.174,-1.603,-2.031,-3.882,60,175
35069,-0.094,-0.999,0.112,-1.26,-6.725,-3.103,62,190
35121,-0.087,-0.975,0.109,-1.029,12.893,0.048,62,174
35172,-0.173,-1.016,0.183,-1.435,4.115,-1.634,60,172
35223,-0.106,-0.953,0.135,-1.847,-5.664,-1.555,62,174
35274,-0.102,-1.004,0.118,-2.038,0.996,-1.415,62,171
35325,-0.126,-0.967,0.16,-1.534,3.115,-0.124,62,173
35377,-0.144,-0.933,0.159,-1.702,-4.221,0.622,62,175
35431,-0.091,-0.996,0.116,-0.326,1.309,-2.226,62,166
35482,-0.126,-0.977,0.16,-0.344,2.664,-1.289,62,172
35533,-0.122,-0.998,0.129,0.214,4.183,-1.965,62,175
35585,-0.152,-0.978,0.124,-1.098,2.58,1.588,61,172
35636,-0.129,-1.005,0.144,-0.221,-0.977,0.252,61,171
35687,-0.109,-1.002,0.132,0.053,1.609,-0.856,62,172
35738,-0.125,-0.974,0.156,0.237,2.855,-0.573,61,171
35789,-0.125,-0.954,0.175,1.115,1.38,-0.735,62,172
35843,-0.126,-0.979,0.129,0.962,1.4,-0.73,62,0
35898,-0.108,-0.997,0.122,0.298,2.405,-1.291,62,189
35950,-0.146,-0.979,0.162,-0.198,3.069,-2.192,62,189
36002,-0.123,-1.02,0.134,-0.092,-1.547,-1.844,62,188
36055,-0.145,-0.994,0.156,-1.867,-0.83,-1.296,62,189
36107,-0.124,-0.925,0.208,0.307,0.643,0.361,62,190
36160,-0.166,-1.011,0.153,-0.214,0.482,-0.731,62,188
36212,-0.101,-0.958,0.182,0.244,1.555,0.298,62,191
36264,-0.123,-0.955,0.178,0.168,1.181,-0.645,62,192
36317,-0.151,-0.975,0.129,-0.955,3.046,0.382,61,188
36372,-0.128,-0.978,0.158,-0.298,2.832,-0.766,62,189
36424,-0.157,-1.019,0.105,-0.962,2.504,-2.297,62,188
36476,-0.125,-0.95,0.184,-0.004,4.824,-0.23,62,191
36529,-0.145,-0.98,0.162,-0.292,-1.16,-2.067,61,190
36582,-0.123,-0.976,0.137,-0.6,2.185,-2.005,61,191
36634,-0.151,-0.988,0.142,-0.785,1.737,-1.42,61,189
36686,-0.151,-1.042,0.087,-2.412,3.763,-3.608,59,187
36739,-0.166,-1.029,0.164,-1.956,-1.3,-3.558,60,188
36791,-0.145,-0.975,0.158,-0.831,3.038,-1.748,62,189
36847,-0.149,-1.002,0.155,-0.26,-0.114,-2.478,61,189
36899,-0.149,-0.945,0.16,-0.214,2.865,0.201,62,191
36952,-0.125,-0.979,0.15,0.412,2.718,-1.64,62,190
37004,-0.148,-1.017,0.154,-0.244,0.025,-0.96,60,188
37100,-0.155,-1.006,0.153,-1.267,-0.927,-0.695,60,190
37152,-0.127,-0.986,0.144,-0.828,0.692,-0.086,61,190
37206,-0.122,-0.978,0.145,-0.862,3.824,-2.087,62,199
37257,-0.159,-0.985,0.168,-1.267,-1.389,-3.168,62,167
37311,-0.127,-0.969,0.144,-2.198,-1.519,-3.932,60,165
37363,-0.138,-0.993,0.135,-1.074,0.017,-1.381,60,192
37416,-0.172,-1.001,0.115,-2.455,4.618,-2.669,62,196
