Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31789,-0.146,-0.978,0.156,-0.26,0.257,0.465,63,192
31840,-0.144,-1.001,0.124,-0.015,-1.0,-2.034,63,191
31893,-0.129,-0.995,0.128,-0.724,-2.519,-2.838,63,0
31944,-0.142,-0.978,0.126,-1.39,2.763,-1.489,63,192
31996,-0.148,-0.999,0.136,-2.336,-1.053,-2.445,64,0
32049,-0.126,-0.972,0.165,-2.107,-1.885,-0.628,63,191
32101,-0.123,-0.987,0.137,-1.056,0.075,0.42,64,0
32156,-0.125,-0.972,0.125,0.076,0.776,-2.452,63,194
32207,-0.118,-1.0,0.132,-2.985,-0.611,-1.52,63,190
32260,-0.127,-1.001,0.121,-2.802,2.028,-4.954,64,189
32311,-0.148,-0.974,0.141,-3.0,1.777,-2.274,63,188
32363,-0.151,-1.007,0.137,-3.634,-2.809,-0.9,64,186
32414,-0.122,-0.993,0.126,-0.513,6.237,-1.776,63,187
32464,-0.148,-1.007,0.137,-1.748,2.969,-1.555,64,156
32517,-0.115,-0.96,0.164,-0.26,0.73,-1.172,63,188
32568,-0.139,-0.989,0.13,-0.275,0.783,-1.385,63,187
32622,-0.152,-1.009,0.134,-1.445,-3.855,-3.35,63,186
32674,-0.122,-0.976,0.105,-1.588,2.298,-2.947,63,187
32726,-0.149,-0.985,0.14,-1.748,-1.344,-0.217,64,186
32778,-0.157,-0.997,0.133,-1.481,-5.176,-3.092,64,188
32829,-0.129,-0.992,0.135,-0.593,-3.198,-0.119,64,186
32879,-0.125,-1.016,0.123,-0.499,-2.908,-1.084,64,158
32931,-0.149,-0.983,0.128,-0.183,-1.405,-3.015,64,187
32983,-0.114,-0.981,0.12,-0.197,0.203,-0.454,63,186
33035,-0.138,-1.005,0.126,0.389,-0.908,-0.837,63,188
33090,-0.127,-0.983,0.158,-1.916,-2.542,-0.769,63,187
33141,-0.114,-1.003,0.133,0.099,-3.137,-0.508,63,189
33193,-0.128,-0.975,0.151,0.137,3.275,-1.568,63,188
33245,-0.122,-0.948,0.175,-0.175,0.76,0.679,63,189
33297,-0.128,-1.011,0.169,-0.288,-6.359,0.194,63,190
33349,-0.109,-0.985,0.125,0.282,1.258,-1.149,62,189
33401,-0.136,-0.997,0.135,1.443,3.053,-0.144,63,190
33453,-0.127,-0.976,0.147,-0.546,-2.092,-3.282,62,188
33505,-0.118,-0.997,0.131,-1.672,-1.038,0.427,63,190
33560,-0.109,-0.995,0.131,-0.9,2.565,-0.996,63,189
33611,-0.151,-1.001,0.13,-1.527,-1.375,-3.611,63,190
33664,-0.158,-1.011,0.153,-1.988,-0.763,-2.066,62,188
33716,-0.11,-1.0,0.127,-0.377,-2.443,-4.107,62,190
33768,-0.121,-0.998,0.132,-0.749,4.023,-2.148,62,189
33820,-0.127,-0.975,0.144,0.214,1.618,-2.37,63,189
33871,-0.129,-1.001,0.129,-1.618,-4.122,-2.406,63,190
33924,-0.088,-0.977,0.125,-0.433,4.412,-2.068,63,189
33979,-0.159,-1.002,0.161,-1.954,2.215,-2.742,63,190
34031,-0.114,-1.003,0.137,-1.802,-3.099,-4.313,62,191
34083,-0.123,-1.001,0.131,-1.885,0.387,-3.344,62,191
34136,-0.123,-0.996,0.16,-1.161,-0.645,-3.099,62,192
34188,-0.121,-0.975,0.148,-0.046,2.328,-1.923,63,189
34239,-0.124,-0.987,0.149,0.328,-0.228,0.603,62,190
34291,-0.118,-0.997,0.153,0.107,1.042,0.84,62,190
34343,-0.095,-0.978,0.122,0.114,4.916,-0.393,62,191
34439,-0.1,-0.998,0.129,-1.55,-2.771,-3.092,62,193
34494,-0.128,-0.991,0.148,-1.924,4.908,-1.751,63,197
34546,-0.126,-0.983,0.164,-0.303,0.568,-1.698,62,190
34598,-0.111,-0.995,0.132,-1.359,0.622,-1.261,62,191
34651,-0.127,-1.006,0.154,0.061,1.857,0.679,61,189
34703,-0.124,-0.985,0.153,-0.168,0.084,-1.826,62,190
34755,-0.113,-0.973,0.132,0.031,1.903,0.481,62,190
34807,-0.123,-1.0,0.129,-0.616,2.321,-0.493,62,193
34860,-0.125,-0.975,0.155,-0.665,2.363,-0.754,62,189
34911,-0.109,-1.002,0.132,-1.267,-0.004,-2.234,61,178
34966,-0.108,-0.978,0.135,0.679,9.679,-3.405,60,190
35017,-0.163,-0.975,0.174,-1.603,-2.031,-2.348,61,175
35069,-0.094,-0.999,0.112,-1.26,-6.725,-2.341,62,190
35121,-0.087,-0.975,0.109,-1.705,12.893,-1.072,62,174
35172,-0.173,-0.987,0.183,-1.435,4.115,-0.698,61,173
35223,-0.106,-0.984,0.135,-1.847,-5.664,-2.403,62,172
35274,-0.102,-0.992,0.118,-2.038,1.622,-1.043,62,172
35325,-0.126,-0.97,0.158,-1.534,3.115,0.067,62,173
35377,-0.144,-0.971,0.159,-1.702,-4.221,-0.252,62,173
35431,-0.091,-0.996,0.116,-0.237,1.757,-2.07,62,166
35482,-0.138,-0.989,0.148,-0.344,2.664,-1.456,62,172
35533,-0.122,-0.998,0.129,0.214,4.183,-2.03,62,173
35585,-0.127,-0.978,0.149,-0.77,2.58,1.588,61,174
35636,-0.129,-1.005,0.153,-0.221,-0.977,0.252,61,171
35687,-0.109,-1.002,0.132,0.053,2.211,-0.714,62,172
35738,-0.154,-1.001,0.156,0.237,2.855,-1.068,61,171
35789,-0.125,-0.982,0.146,1.115,0.436,-1.304,61,172
35843,-0.126,-0.979,0.129,0.962,2.822,0.07,62,0
35898,-0.108,-0.997,0.122,0.298,2.405,-0.568,62,189
35950,-0.146,-0.979,0.162,-0.198,3.069,-1.512,62,190
36002,-0.123,-1.001,0.134,-0.092,-1.202,-1.578,62,189
36055,-0.145,-0.994,0.156,-1.15,0.377,-0.36,62,191
36107,-0.124,-0.993,0.139,-0.808,-0.549,-0.797,62,189
36160,-0.135,-0.98,0.153,-0.214,0.996,-0.142,62,189
36212,-0.13,-0.987,0.154,0.244,0.831,0.298,61,190
36264,-0.123,-0.999,0.134,0.168,-0.415,-1.589,61,191
36317,-0.146,-0.975,0.134,-0.933,3.046,0.382,61,188
36372,-0.128,-0.978,0.145,-0.515,2.832,-1.175,62,189
36424,-0.132,-0.981,0.143,-0.324,2.504,-1.029,62,189
36476,-0.129,-0.962,0.171,-0.1,4.824,-0.361,62,190
36529,-0.145,-0.985,0.162,-0.359,-1.16,-2.205,61,190
36582,-0.123,-0.976,0.137,-0.274,2.579,-1.276,61,191
36634,-0.151,-1.022,0.106,-1.933,0.162,-3.766,29,57
36686,-0.13,-0.982,0.148,-0.961,3.763,-1.194,61,189
36739,-0.136,-0.983,0.164,-0.971,0.928,-1.618,61,189
36791,-0.147,-0.975,0.158,-0.907,3.038,-2.009,62,189
36847,-0.119,-0.971,0.155,-0.26,1.353,-0.819,61,190
36899,-0.149,-0.985,0.16,-0.214,1.388,-1.112,61,190
36952,-0.132,-0.979,0.143,0.412,2.718,-1.802,62,190
37004,-0.148,-0.992,0.154,-0.244,0.663,-0.439,61,188
37100,-0.133,-0.976,0.153,-0.997,0.456,0.271,61,190
37152,-0.127,-0.987,0.144,-0.8,0.755,-0.026,61,190
37206,-0.122,-0.986,0.143,-1.668,3.824,-3.326,62,199
37257,-0.159,-0.989,0.168,-1.267,-1.389,-3.168,61,166
37311,-0.127,-0.969,0.148,-1.282,-1.519,-2.409,61,167
37363,-0.127,-0.99,0.146,-0.045,1.766,0.088,61,192
37416,-0.142,-0.985,0.145,-1.167,4.618,-1.304,62,197
37468,-0.154,-1.004,0.156,-1.336,-1.794,-1.656,61,167
37519,-0.136,-0.985,0.162,-1.565,-1.443,-0.858,61,167
37572,-0.097,-0.994,0.183,0.664,2.965,0.835,62,192
37623,-0.161,-0.993,0.159,-1.632,-0.557,-2.338,61,168
37675,-0.129,-0.979,0.161,-0.949,2.969,0.084,61,167
37726,-0.145,-0.999,0.161,-0.374,-0.911,-3.135,60,168
37780,-0.133,-0.981,0.141,-0.214,-0.104,-1.655,60,168
37833,-0.129,-0.994,0.114,-0.29,0.648,-3.213,61,0
37884,-0.138,-0.982,0.139,-0.5,2.216,-1.77,61,169
37938,-0.122,-0.972,0.154,-0.362,0.582,-0.521,62,191
37990,-0.125,-0.995,0.14,-1.08,-0.335,-2.286,61,192
38041,-0.128,-0.978,0.16,-0.792,1.705,-1.026,61,166
38092,-0.141,-0.994,0.162,-1.26,0.267,-1.711,60,167
38146,-0.141,-0.994,0.164,-0.824,-0.349,-1.685,61,194
38199,-0.145,-0.989,0.137,0.084,2.504,-2.254,61,0
38255,-0.138,-0.978,0.137,-0.998,-1.29,-1.945,61,0
38308,-0.135,-0.997,0.142,-0.791,-0.528,-2.631,61,0
38360,-0.126,-0.982,0.139,-0.655,3.26,-2.313,60,167
38417,-0.144,-1.008,0.165,-1.473,-1.435,-2.458,60,167
38468,-0.119,-0.992,0.156,-0.191,-0.331,-1.119,61,190
38519,-0.139,-1.011,0.161,-0.0,0.348,-1.73,60,187
38572,-0.124,-0.964,0.172,0.45,2.924,0.686,62,192
38623,-0.148,-1.01,0.156,-0.214,-1.835,-1.875,60,190
38675,-0.124,-0.967,0.128,-0.481,1.391,-1.519,62,189
38729,-0.153,-0.975,0.163,-0.832,2.779,-1.042,62,190
38780,-0.144,-0.969,0.171,-0.405,1.833,0.58,62,190
38833,-0.129,-0.982,0.132,-1.267,-0.155,0.092,61,190
38884,-0.145,-0.972,0.161,-1.072,4.015,0.908,60,190
38935,-0.127,-0.973,0.16,-0.366,2.904,-0.418,60,191
38987,-0.15,-0.98,0.162,-1.557,2.484,-0.514,60,191
39040,-0.133,-0.971,0.149,-2.046,-1.099,-1.771,60,191
39092,-0.156,-0.983,0.169,-3.29,-2.214,-0.848,61,0
39143,-0.121,-0.994,0.157,-1.908,-0.748,-0.732,61,192
39198,-0.127,-0.953,0.139,-1.053,8.29,1.763,29,59
39250,-0.161,-0.987,0.179,-0.244,5.038,3.298,61,0
39302,-0.153,-1.0,0.155,-1.305,-1.511,-4.115,61,173
39352,-0.121,-1.005,0.125,-3.122,-4.229,-5.298,61,169
39402,-0.134,-0.966,0.153,-2.489,-2.244,-6.466,61,167
39453,-0.146,-0.978,0.152,-2.527,-1.878,-4.618,62,169
39505,-0.18,-1.0,0.119,-2.734,0.042,-2.623,29,5
39556,-0.163,-0.994,0.167,-1.267,1.321,-4.038,61,169
39608,-0.138,-0.97,0.153,-0.099,-1.031,-2.924,61,0
39663,-0.131,-1.005,0.144,-0.735,-1.122,-1.999,61,0
39757,-0.161,-0.972,0.118,-1.282,2.595,-1.533,60,172
39810,-0.137,-0.993,0.161,-0.718,2.665,0.076,61,191
39860,-0.127,-1.004,0.118,-2.199,-2.489,-2.967,60,167
39912,-0.128,-0.96,0.166,-1.344,0.293,0.191,60,0
39964,-0.112,-0.994,0.135,-1.672,-0.429,-3.893,61,194
40016,-0.141,-0.995,0.168,-1.618,1.324,-3.618,60,192
40068,-0.128,-0.977,0.157,0.534,0.277,-5.42,60,190
40123,-0.146,-0.949,0.182,0.339,2.67,1.42,60,193
40175,-0.12,-0.997,0.129,-0.046,2.366,0.527,61,191
40226,-0.138,-0.979,0.141,-1.603,3.656,0.878,61,193
40279,-0.135,-0.976,0.157,-1.824,-3.053,-0.097,60,192
40331,-0.108,-0.997,0.129,-1.519,3.571,-0.617,61,190
40383,-0.175,-0.993,0.163,-2.137,-3.634,-4.42,60,190
40434,-0.119,-0.974,0.133,-2.977,-3.237,3.084,60,191
40486,-0.111,-0.979,0.13,-2.985,-1.885,1.687,60,190
40539,-0.107,-0.988,0.127,-2.45,4.244,1.992,60,191
40593,-0.125,-0.98,0.138,-1.481,2.876,3.45,61,190
40645,-0.135,-0.991,0.132,-2.084,3.229,-1.123,60,191
40697,-0.149,-1.02,0.142,-2.313,-2.771,-2.869,60,190
40750,-0.153,-0.993,0.147,-1.588,-3.588,-9.893,60,191
40801,-0.11,-0.978,0.119,-0.697,2.366,-6.42,61,191
40853,-0.154,-0.998,0.163,0.359,3.023,-0.559,61,190
40905,-0.115,-0.986,0.132,1.298,5.321,-3.351,60,190
40957,-0.16,-0.97,0.156,0.198,1.81,-2.536,62,191
41010,-0.167,-1.016,0.127,0.046,-0.947,-1.898,61,192
41064,-0.125,-0.992,0.124,-1.405,1.253,1.168,61,193
41116,-0.139,-0.994,0.154,-1.113,-0.931,-0.174,61,191
41168,-0.118,-0.978,0.155,-0.37,2.273,0.252,61,191
41221,-0.15,-0.994,0.154,-0.917,-1.855,-2.103,62,190
41273,-0.1,-1.004,0.131,0.176,2.359,-3.229,61,191
41325,-0.148,-0.979,0.139,0.481,2.947,-3.337,61,190
41377,-0.122,-0.966,0.126,-0.314,2.607,0.212,62,193
41430,-0.138,-0.973,0.147,-0.336,4.046,-0.427,61,191
41482,-0.144,-0.998,0.133,-0.808,3.107,-1.561,61,190
41536,-0.115,-0.96,0.155,0.005,3.672,1.097,62,189
41588,-0.128,-0.986,0.145,-1.145,0.072,-1.572,62,188
41640,-0.113,-0.997,0.175,0.46,-2.366,-2.977,62,189
41693,-0.117,-0.979,0.121,-1.26,0.364,-1.586,62,190
41745,-0.133,-0.977,0.135,-1.771,1.822,-1.132,62,189
41797,-0.105,-0.974,0.182,-2.191,2.298,1.229,62,190
41848,-0.14,-1.012,0.136,-1.695,-0.864,0.069,62,167
41899,-0.135,-0.968,0.146,-1.794,1.82,-1.987,62,167
41951,-0.119,-1.001,0.162,-1.687,-1.542,0.423,62,189
42006,-0.111,-0.994,0.138,-1.211,-1.221,-4.039,62,188
