Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31789,-0.146,-0.978,0.156,-0.26,-1.383,-1.286,63,185
31840,-0.144,-1.001,0.124,-0.015,-1.0,-1.322,63,192
31893,-0.129,-0.995,0.128,0.636,-2.519,-0.864,63,0
31944,-0.108,-0.978,0.126,-0.443,2.763,-0.13,63,192
31996,-0.225,-0.999,0.059,-2.336,-1.053,-4.557,64,0
32049,-0.126,-0.972,0.178,-2.107,-1.885,-0.601,63,191
32101,-0.123,-0.981,0.2,-0.834,0.195,0.42,64,0
32156,-0.125,-0.972,0.125,0.076,0.936,-2.129,63,194
32207,-0.118,-1.0,0.132,-2.985,-0.256,-1.417,63,191
32260,-0.127,-1.001,0.121,-2.802,1.841,-4.954,64,189
32311,-0.14,-0.974,0.149,-3.0,1.948,-2.233,63,188
32363,-0.131,-1.007,0.137,-3.634,-2.809,-0.51,64,186
32414,-0.122,-0.934,0.126,-0.288,6.237,-0.235,63,189
32464,-0.148,-1.007,0.137,-1.748,2.969,0.044,64,156
32517,-0.141,-0.987,0.146,-0.26,-0.123,-2.901,63,188
32568,-0.18,-1.032,0.13,-0.275,-0.21,-3.032,63,185
32622,-0.061,-1.009,0.134,0.751,-3.855,0.633,63,189
32674,-0.122,-0.976,0.105,-1.588,2.298,-2.947,63,184
32726,-0.149,-0.93,0.148,-1.748,-1.344,2.562,64,188
32778,-0.186,-1.007,0.133,-1.481,-5.176,-3.092,64,188
32829,-0.027,-0.982,0.135,1.576,-3.198,3.288,64,186
32879,-0.125,-1.016,0.123,-0.592,-2.908,-1.302,64,158
32931,-0.024,-0.97,0.128,-0.183,-1.405,-3.015,64,187
32983,-0.114,-0.99,0.12,-0.795,-0.925,-1.456,63,186
33035,-0.102,-1.005,0.126,0.389,-0.908,0.154,63,188
33090,-0.036,-0.902,0.25,-1.916,-2.542,1.115,63,190
33141,-0.114,-1.003,0.133,0.099,-3.137,0.146,63,189
33193,-0.128,-0.95,0.176,0.137,3.275,-1.18,63,189
33245,-0.115,-0.927,0.196,-0.106,0.736,0.679,63,190
33297,-0.128,-1.011,0.169,-0.347,-6.359,-0.066,63,190
33349,-0.109,-0.94,0.125,0.282,1.467,-0.067,62,190
33401,-0.144,-0.997,0.061,1.443,3.053,-1.788,63,188
33453,-0.127,-0.976,0.176,-0.495,-2.092,-3.282,62,188
33505,-0.118,-1.098,0.131,-1.672,-1.038,0.427,63,189
33560,-0.109,-0.995,0.131,-1.525,2.565,-2.287,63,188
33611,-0.058,-0.914,0.22,-1.527,1.62,-3.611,63,192
33664,-0.067,-0.925,0.153,0.166,-0.763,2.068,62,189
33716,-0.11,-1.0,0.127,-1.191,-2.443,-4.107,62,190
33768,-0.121,-1.014,0.117,-0.932,4.023,-2.499,62,188
33820,-0.127,-0.975,0.192,0.214,2.62,-0.395,63,190
33871,-0.129,-1.001,0.129,-1.618,-4.122,-3.144,63,189
33924,-0.088,-0.977,0.125,-0.655,4.412,-3.626,63,186
33979,-0.159,-1.002,0.161,-1.954,2.408,-2.538,63,192
34031,-0.114,-1.007,0.137,-1.802,-3.099,-4.313,62,190
34083,-0.123,-1.001,0.131,-1.885,0.866,-3.344,62,192
34136,-0.123,-0.996,0.16,-1.537,-1.225,-3.099,62,191
34188,-0.121,-0.991,0.132,-0.046,2.328,-2.202,63,189
34239,-0.124,-0.866,0.272,0.328,3.851,0.603,62,194
34291,-0.118,-0.997,0.197,0.107,2.793,0.84,62,192
34343,-0.095,-0.978,0.122,-0.613,4.916,-0.492,62,190
34439,-0.1,-0.998,0.129,-1.55,-2.771,-3.092,62,193
34494,-0.128,-0.895,0.299,-1.924,4.908,1.327,63,198
34546,-0.093,-0.972,0.164,-0.082,1.659,-0.889,62,190
34598,-0.111,-0.995,0.132,-1.359,4.298,2.038,62,194
34651,-0.127,-1.006,0.089,0.061,0.32,0.679,60,188
34703,-0.124,-0.989,0.153,-0.168,-1.138,-2.64,62,189
34755,-0.113,-0.973,0.132,0.031,0.859,0.481,62,189
34807,-0.123,-1.0,0.129,-0.911,2.321,-1.285,62,193
34860,-0.125,-0.975,0.155,-0.708,2.107,-0.864,62,189
34911,-0.109,-1.002,0.132,-1.267,0.453,-1.789,62,178
34966,-0.108,-0.978,0.135,0.679,9.679,-2.214,61,190
35017,-0.163,-1.073,0.174,-1.603,-2.031,-6.002,58,174
35069,-0.094,-0.999,0.112,-1.26,-6.725,0.57,62,191
35121,-0.087,-0.975,0.109,-0.541,12.893,0.85,62,174
35172,-0.173,-0.947,0.183,-1.435,4.115,0.358,62,175
35223,-0.106,-1.006,0.135,-1.847,-5.664,-2.998,62,171
35274,-0.102,-1.021,0.118,-2.038,0.364,-1.813,62,171
35325,-0.126,-0.94,0.179,-1.534,3.115,0.639,62,174
35377,-0.144,-1.039,0.159,-1.702,-4.221,-2.346,62,170
35431,-0.091,-0.996,0.116,-1.696,-4.527,-4.401,62,164
35482,-0.229,-1.077,0.058,-0.344,2.664,-2.469,62,171
35533,-0.122,-0.998,0.129,0.214,4.183,-2.207,62,170
35585,-0.108,-0.978,0.167,-0.618,2.58,1.588,62,174
35636,-0.129,-1.005,0.176,-0.221,-0.977,0.252,62,172
35687,-0.109,-1.002,0.132,0.053,1.129,-0.976,62,172
35738,-0.158,-1.006,0.156,0.237,2.855,-1.008,60,171
35789,-0.125,-0.933,0.197,1.115,1.845,-0.436,63,172
35843,-0.126,-0.979,0.129,0.962,0.458,-1.295,62,0
35898,-0.108,-0.997,0.122,0.298,2.405,-1.987,62,189
35950,-0.146,-0.979,0.162,-0.198,3.069,-1.396,62,190
36002,-0.123,-0.986,0.134,-0.092,-0.404,-1.034,62,190
36055,-0.145,-0.994,0.156,0.315,2.747,1.507,62,196
36107,-0.124,-0.897,0.236,0.6,0.948,0.66,62,190
36160,-0.177,-1.022,0.153,-0.214,0.369,-0.853,62,188
36212,-0.222,-1.078,0.064,0.244,-1.316,0.298,58,187
36264,-0.123,-0.984,0.149,0.168,0.186,-1.238,61,191
36317,-0.182,-0.975,0.098,-1.324,3.046,0.382,60,188
36372,-0.128,-0.978,0.094,-1.195,2.832,-2.354,62,187
36424,-0.101,-0.934,0.19,0.346,2.504,0.219,62,191
36476,-0.14,-0.993,0.14,-0.679,4.824,-1.843,62,190
36529,-0.145,-1.078,0.162,-1.784,-1.16,-5.4,60,187
36582,-0.123,-0.976,0.137,-2.488,0.233,-5.748,59,188
36634,-0.151,-1.038,0.09,-1.746,0.547,-3.196,59,188
36686,-0.152,-1.045,0.084,-2.27,3.763,-3.321,59,187
36739,-0.1,-0.929,0.164,-0.128,2.692,-0.064,63,191
36791,-0.163,-0.975,0.158,-1.057,3.038,-2.383,62,188
36847,-0.112,-0.964,0.155,-0.26,1.131,-1.083,62,190
36899,-0.149,-0.958,0.16,-0.214,2.19,-0.394,62,191
36952,-0.15,-0.979,0.125,0.412,2.718,-2.282,62,189
37004,-0.148,-1.01,0.154,-0.244,0.314,-0.731,60,188
37100,-0.131,-0.973,0.153,-1.006,0.38,0.23,61,190
37152,-0.138,-1.007,0.133,-1.304,-0.24,-0.996,60,189
37206,-0.122,-0.983,0.144,-1.206,3.824,-2.605,62,199
37257,-0.159,-0.99,0.168,-1.267,-1.389,-3.168,61,166
37311,-0.127,-0.969,0.148,-1.291,-1.519,-2.413,61,167
37363,-0.132,-0.991,0.141,-0.571,0.854,-0.674,61,192
37416,-0.175,-1.002,0.113,-2.354,4.618,-2.557,62,196
37468,-0.154,-0.974,0.156,-1.336,-1.794,-0.463,62,167
37519,-0.162,-1.008,0.162,-1.565,-1.443,-1.533,60,166
37572,-0.078,-0.994,0.201,0.561,2.748,0.777,62,192
37623,-0.165,-0.993,0.159,-1.496,-0.348,-2.156,61,168
37675,-0.129,-0.979,0.161,0.288,2.969,0.084,61,169
37726,-0.145,-0.999,0.161,-0.374,1.281,-0.167,60,170
37780,-0.16,-1.008,0.113,-0.214,-0.891,-2.47,60,168
37833,-0.129,-0.994,0.203,-0.29,2.714,0.529,62,0
37884,-0.292,-1.137,-0.014,-2.895,-0.835,-7.078,29,51
37938,-0.137,-0.972,0.154,-0.872,-0.13,-1.571,62,191
37990,-0.125,-0.995,0.181,-0.147,0.574,-0.817,61,194
38041,-0.092,-0.978,0.196,-0.129,2.147,-0.078,62,167
38092,-0.029,-0.881,0.162,-1.26,2.757,2.145,60,180
38146,-0.184,-1.038,0.164,-1.577,-1.311,-2.899,60,192
38199,-0.027,-0.869,0.26,0.084,2.504,2.109,65,0
38255,-0.055,-0.978,0.228,0.485,-1.29,1.562,64,0
38308,-0.118,-0.997,0.169,-0.302,0.462,-1.582,62,0
38360,-0.126,-0.949,0.173,-0.092,3.26,-1.116,60,168
38417,-0.144,-1.01,0.165,-1.385,-1.435,-2.037,60,166
38468,-0.119,-0.957,0.156,-0.191,1.089,-0.203,62,191
38519,-0.136,-0.984,0.161,-0.0,1.73,-0.788,61,190
38572,-0.13,-0.979,0.155,0.45,2.924,-0.041,61,191
38623,-0.148,-0.997,0.156,-0.214,-0.864,-1.227,61,190
38675,-0.124,-0.979,0.128,-0.61,0.537,-2.113,61,189
