Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31789,-0.146,-0.978,0.156,-0.26,1.012,1.255,63,195
31840,-0.144,-1.001,0.124,-0.015,-1.0,-2.214,63,189
31893,-0.129,-0.995,0.128,3.627,-2.519,3.135,63,0
31944,-0.152,-0.978,0.126,-1.333,2.763,-1.376,63,192
31996,-0.02,-0.999,0.264,-2.336,-1.053,0.508,64,0
32049,-0.126,-0.972,0.128,-2.107,-1.885,-1.778,63,191
32101,-0.123,-0.982,0.188,-0.913,0.156,0.42,64,0
32156,-0.125,-0.972,0.125,0.076,0.667,-2.711,63,194
32207,-0.118,-1.0,0.132,-2.985,2.423,-0.824,63,194
32260,-0.127,-1.001,0.121,-2.802,0.567,-4.954,64,187
32311,-0.085,-0.974,0.205,-3.0,2.514,-2.093,63,191
32363,-0.011,-1.007,0.137,-3.634,-2.809,0.62,64,192
32414,-0.122,-1.082,0.126,-0.676,6.237,-2.892,63,183
32464,-0.148,-1.007,0.137,-1.748,2.969,-0.9,64,156
32517,-0.194,-1.041,0.11,-0.26,-0.757,-4.26,63,187
32568,-0.437,-1.293,0.13,-0.275,-4.366,-9.868,63,176
32622,-0.273,-1.009,0.134,-3.093,-3.855,-5.949,63,181
32674,-0.122,-0.976,0.105,-1.588,2.298,-2.947,63,191
32726,-0.149,-0.931,0.148,-1.748,-1.344,1.5,64,188
32778,-0.26,-1.033,0.133,-1.481,-5.176,-3.092,64,186
32829,-0.168,-0.995,0.135,-1.285,-3.198,-1.17,64,186
32879,-0.125,-1.016,0.123,-2.387,-2.908,-4.513,64,158
32931,-0.057,-0.974,0.128,-0.183,-1.405,-3.015,64,187
32983,-0.114,-0.979,0.12,-0.28,-0.038,-0.658,63,186
33035,-0.395,-1.005,0.126,0.389,-0.908,-5.402,63,182
33090,0.028,-0.845,0.313,-1.916,-2.542,1.591,63,192
33141,-0.114,-1.003,0.133,0.099,-3.137,-1.377,63,187
33193,-0.128,-1.073,0.055,0.137,3.275,-3.269,63,185
33245,-0.132,-0.976,0.147,-0.466,0.482,0.679,63,188
33297,-0.125,-1.011,0.205,-0.22,-6.359,0.367,63,192
33349,-0.109,-0.693,0.125,0.282,2.172,3.961,62,198
33401,-0.138,-0.997,0.119,1.443,3.053,-0.336,63,189
33453,-0.127,-0.976,0.204,-0.471,-2.092,-3.282,62,190
33505,-0.118,-0.924,0.131,-1.672,-1.038,0.427,63,192
33560,-0.109,-0.995,0.131,0.674,2.565,2.179,63,193
33611,0.161,-0.701,0.436,-1.527,5.482,-3.611,63,199
33664,-0.186,-1.04,0.153,-2.026,-0.763,-1.915,62,186
33716,-0.11,-1.0,0.127,-2.317,-2.443,-4.107,62,186
33768,-0.121,-0.905,0.225,0.629,4.023,0.702,62,192
