Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31789,-0.146,-0.978,0.156,-0.26,3.498,3.896,63,206
31840,-0.144,-1.001,0.124,-0.015,-1.0,-1.843,63,190
31893,-0.129,-0.995,0.128,0.859,-2.519,-0.605,63,0
31944,-0.278,-0.978,0.126,-3.784,2.763,-4.799,63,191
31996,-0.118,-0.999,0.166,-2.336,-1.053,-1.477,64,0
32049,-0.126,-0.972,0.141,-2.107,-1.885,-1.555,63,191
32101,-0.123,-0.981,0.198,-0.873,0.176,0.42,64,0
32156,-0.125,-0.972,0.125,0.076,-0.402,-4.905,63,192
32207,-0.118,-1.0,0.132,-2.985,0.422,-1.258,63,192
32260,-0.127,-1.001,0.121,-2.802,1.624,-4.954,64,189
32311,-0.216,-0.974,0.072,-3.0,1.004,-2.464,63,184
32363,-0.011,-1.007,0.137,-3.634,-2.809,0.835,64,193
32414,-0.122,-0.845,0.126,-0.081,6.237,1.178,63,192
32464,-0.148,-1.007,0.137,-1.748,2.969,-4.477,64,156
32517,-0.029,-0.873,0.221,-0.26,1.462,0.448,63,189
32568,-0.211,-1.062,0.13,-0.275,-0.596,-3.662,63,184
32622,-0.085,-1.009,0.134,0.039,-3.855,-0.702,63,188
32674,-0.122,-0.976,0.105,-1.588,2.298,-2.947,63,183
32726,-0.149,-0.895,0.153,-1.748,-1.344,3.476,64,190
32778,-0.146,-0.994,0.133,-1.481,-5.176,-3.092,64,188
32829,-0.162,-0.995,0.135,-1.236,-3.198,-1.118,64,186
32879,-0.125,-1.016,0.123,-1.779,-2.908,-3.513,64,158
32931,-0.013,-0.969,0.128,-0.183,-1.405,-3.015,64,187
32983,-0.114,-0.964,0.12,0.392,1.125,0.388,63,187
33035,-0.072,-1.005,0.126,0.389,-0.908,0.652,63,189
33090,-0.002,-0.872,0.283,-1.916,-2.542,1.37,63,191
33141,-0.114,-1.003,0.133,0.099,-3.137,-2.551,63,185
33193,-0.128,-0.964,0.163,0.137,3.275,-1.545,63,189
33245,-0.167,-1.073,0.05,-1.096,0.103,0.679,63,185
33297,-0.148,-1.011,-0.036,-1.299,-6.359,-3.54,63,184
33349,-0.109,-0.993,0.125,0.282,1.233,-1.292,62,189
33401,-0.156,-0.997,-0.069,1.443,3.053,-3.971,63,183
33453,-0.127,-0.976,0.225,-0.424,-2.092,-3.282,62,191
33505,-0.118,-0.988,0.131,-1.672,-1.038,0.427,63,190
33560,-0.109,-0.995,0.131,0.606,2.565,2.091,63,192
33611,-0.05,-0.906,0.228,-1.527,1.419,-3.611,63,193
33664,0.028,-0.833,0.153,1.58,-0.763,4.488,62,193
33716,-0.11,-1.0,0.127,-1.659,-2.443,-4.107,62,188
33768,-0.121,-0.755,0.375,3.022,4.023,5.77,62,196
33820,-0.127,-0.975,0.238,0.214,3.146,0.674,63,192
33871,-0.129,-1.001,0.129,-1.618,-4.122,-3.269,63,188
33924,-0.088,-0.977,0.125,-0.399,4.412,-1.854,63,190
33979,-0.159,-1.002,0.161,-1.954,2.11,-2.853,63,190
34031,-0.114,-0.931,0.137,-1.802,-3.099,-4.313,62,193
34083,-0.123,-1.001,0.131,-1.885,-2.008,-3.344,62,187
34136,-0.123,-0.996,0.16,0.4,1.793,-3.099,62,195
34188,-0.121,-0.967,0.156,-0.046,2.328,-1.921,63,189
34239,-0.124,-1.005,0.131,0.328,-0.721,0.603,62,189
34291,-0.118,-0.997,-0.01,0.107,-4.448,0.84,62,185
34343,-0.095,-0.978,0.122,-1.302,4.916,-0.58,62,188
34439,-0.1,-0.998,0.129,-1.55,-2.771,-3.092,62,193
34494,-0.128,-0.959,0.198,-1.924,4.908,-0.924,63,197
34546,-0.242,-1.021,0.164,-1.083,-3.27,-4.543,62,189
34598,-0.111,-0.995,0.132,-1.359,2.695,0.606,62,193
34651,-0.127,-1.006,0.085,0.061,0.485,0.679,60,187
34703,-0.124,-0.979,0.153,-0.168,1.706,-0.715,62,192
34755,-0.113,-0.973,0.132,0.031,3.997,0.481,62,192
34807,-0.123,-1.0,0.129,0.046,2.321,1.145,62,194
34860,-0.125,-0.975,0.155,-0.694,2.105,-0.854,62,189
34911,-0.109,-1.002,0.132,-1.267,1.83,-0.441,63,179
34966,-0.108,-0.978,0.135,0.679,9.679,0.985,64,191
35017,-0.163,-0.914,0.174,-1.603,-2.031,-0.799,63,176
35069,-0.094,-0.999,0.112,-1.26,-6.725,-2.593,62,190
35121,-0.087,-0.975,0.109,-0.53,12.893,0.862,62,175
35172,-0.173,-0.807,0.183,-1.435,4.115,3.218,65,181
35223,-0.106,-1.177,0.135,-1.847,-5.664,-6.334,62,164
35274,-0.102,-0.861,0.118,-2.038,6.166,1.854,62,178
35325,-0.126,-0.911,0.198,-1.534,3.115,1.096,62,175
35377,-0.144,-1.084,0.159,-1.702,-4.221,-3.053,62,168
35431,-0.091,-0.996,0.116,-0.931,-1.129,-3.156,62,165
35482,-0.104,-0.955,0.182,-0.344,2.664,-1.136,62,172
35533,-0.122,-0.998,0.129,0.214,4.183,-2.089,62,172
35585,-0.158,-0.978,0.119,-1.121,2.58,1.588,60,172
