Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30967,-0.128,-0.966,0.144,0.893,7.603,1.817,74,199
31020,-0.131,-1.003,0.156,2.427,3.786,-1.227,71,186
31076,-0.098,-0.999,0.118,2.641,7.931,0.136,144,196
31129,-0.158,-0.958,0.126,1.427,17.168,5.748,79,197
31181,-0.159,-0.995,0.156,0.823,4.137,2.824,70,200
31234,-0.118,-0.988,0.126,0.557,2.595,0.763,70,195
31286,-0.149,-0.965,0.148,-0.664,9.29,1.19,70,195
31342,-0.147,-0.994,0.141,0.687,6.664,-0.55,70,192
31393,-0.168,-0.992,0.188,0.817,5.557,1.114,71,187
31446,-0.144,-0.971,0.177,1.176,3.412,2.42,70,185
31498,-0.155,-0.999,0.16,2.298,-0.023,3.244,72,185
31549,-0.164,-0.971,0.149,1.534,-0.24,3.618,71,185
31601,-0.107,-1.014,0.116,1.557,-3.099,2.282,68,189
31653,-0.127,-0.98,0.156,2.069,6.084,0.071,70,186
31706,-0.155,-0.956,0.191,1.298,5.641,0.383,73,185
31757,-0.16,-0.995,0.122,1.603,-2.954,-3.336,69,182
31809,-0.119,-1.027,0.135,2.71,6.672,-0.718,69,181
31858,-0.171,-0.972,0.052,1.038,3.061,-1.237,33,55
31909,-0.178,-0.945,0.198,1.22,-3.87,-1.198,72,169
31962,-0.129,-0.986,0.131,0.87,-0.569,-0.421,70,180
32013,-0.169,-0.965,0.15,1.483,2.412,2.981,73,167
32064,-0.122,-0.964,0.147,1.817,0.749,2.427,72,182
32116,-0.155,-0.992,0.149,-0.916,-0.469,1.407,72,182
32167,-0.095,-0.975,0.156,-1.573,0.03,1.999,73,168
32219,-0.122,-0.973,0.144,-1.168,2.176,2.511,75,171
32273,-0.183,-0.973,0.197,-0.748,1.478,4.687,72,182
32325,-0.153,-0.988,0.16,-0.332,-7.206,-0.927,70,181
32377,-0.126,-1.005,0.121,0.992,-3.305,2.763,70,183
32429,-0.101,-0.967,0.15,1.291,8.626,4.076,74,183
32481,-0.182,-0.99,0.089,-0.948,-0.958,6.802,69,180
32533,-0.143,-0.993,0.154,-1.168,-6.618,3.847,74,185
32585,-0.113,-0.993,0.133,1.275,0.14,2.168,72,184
32637,-0.166,-0.99,0.189,0.623,2.344,1.077,71,184
32690,-0.135,-0.991,0.141,2.87,3.016,-3.527,74,187
32744,-0.122,-0.966,0.161,1.939,4.13,-1.901,72,170
32795,-0.178,-0.945,0.161,2.542,2.87,-0.954,73,171
32847,-0.158,-0.963,0.15,-0.722,-2.008,-1.794,69,182
32899,-0.137,-0.985,0.15,-0.282,2.092,2.519,71,182
32950,-0.154,-0.976,0.16,-0.61,4.672,2.031,70,168
33002,-0.176,-1.008,0.188,-1.191,-3.214,1.601,71,170
33053,-0.152,-1.003,0.156,0.847,-8.145,-5.153,71,182
33105,-0.124,-0.955,0.132,1.527,6.679,-5.634,68,167
33157,-0.187,-0.976,0.173,0.74,6.252,1.714,71,181
33211,-0.177,-0.976,0.187,1.244,-4.672,2.191,72,169
33263,-0.125,-1.011,0.135,-0.153,-3.785,0.612,70,182
33314,-0.085,-0.992,0.148,0.905,2.031,-1.076,74,170
33366,-0.157,-0.976,0.161,-0.931,2.0,0.227,71,168
33418,-0.162,-0.991,0.173,-1.008,-5.176,0.029,71,175
33469,-0.156,-0.992,0.116,-0.656,-8.267,0.909,69,169
33520,-0.109,-0.947,0.142,1.16,3.573,2.504,72,171
33615,-0.151,-0.985,0.197,1.069,-3.71,2.427,72,183
33668,-0.125,-0.97,0.141,0.698,-0.695,1.672,71,183
33723,-0.169,-0.975,0.139,-0.33,-0.455,-1.542,70,185
33775,-0.162,-0.973,0.197,-0.725,-3.115,-1.817,72,186
33827,-0.117,-0.927,0.152,-0.779,1.439,1.939,72,188
33880,-0.13,-0.962,0.18,-0.115,2.893,-1.092,72,183
33932,-0.083,-0.971,0.225,-0.748,2.023,1.315,73,185
33984,-0.138,-1.003,0.15,-0.659,-1.677,-0.615,69,182
34036,-0.135,-0.97,0.179,0.088,2.748,1.307,71,183
34088,-0.132,-0.991,0.16,1.214,2.031,0.5,70,182
34141,-0.064,-0.898,0.155,0.771,3.839,-0.389,74,187
34196,-0.15,-0.975,0.154,0.06,2.45,0.922,71,184
34248,-0.132,-0.991,0.146,1.679,-1.718,-0.489,74,187
34301,-0.092,-0.975,0.221,-0.992,2.389,1.61,73,186
34354,-0.136,-0.986,0.161,0.86,1.416,1.696,73,185
34406,-0.161,-0.988,0.153,-0.565,-1.511,0.159,70,183
34458,-0.126,-0.987,0.151,-0.412,3.13,0.792,72,183
34510,-0.13,-0.987,0.156,-1.053,2.402,-0.511,73,185
34563,-0.154,-0.99,0.183,-0.679,-1.06,-0.588,69,182
34615,-0.109,-0.966,0.137,1.267,3.656,1.517,71,185
34671,-0.165,-0.998,0.175,1.115,1.929,1.303,73,185
34723,-0.137,-0.993,0.159,2.092,-3.389,-1.214,72,182
34776,-0.091,-0.966,0.114,2.214,5.672,-0.519,72,184
34828,-0.18,-0.968,0.189,1.557,4.939,0.303,71,175
34879,-0.136,-0.866,0.144,1.481,-4.489,-2.969,74,170
34930,-0.133,-0.97,0.148,0.586,0.138,2.074,71,170
34982,-0.138,-0.973,0.159,0.685,1.699,0.584,71,174
35034,-0.156,-0.991,0.175,-0.836,-2.855,2.107,68,170
35086,-0.116,-0.963,0.146,1.076,1.464,1.803,72,171
35140,-0.155,-0.952,0.179,0.973,2.323,0.951,72,171
35192,-0.133,-0.966,0.155,0.863,-2.969,1.329,72,175
35244,-0.123,-0.989,0.15,0.002,-2.008,0.091,70,171
35296,-0.134,-0.999,0.15,-0.201,0.371,-0.198,70,171
35348,-0.177,-1.014,0.13,-0.137,-2.344,-0.418,70,185
35401,-0.136,-0.949,0.174,-0.366,-0.224,0.706,71,185
35453,-0.133,-0.974,0.156,0.643,0.548,0.977,71,184
35506,-0.068,-0.986,0.175,-0.198,-1.473,2.681,72,187
35559,-0.118,-0.987,0.16,-0.298,-2.237,-0.412,70,185
35614,-0.123,-0.985,0.152,-0.435,2.679,1.846,70,187
35667,-0.132,-0.943,0.175,-0.115,5.649,2.901,70,187
35720,-0.128,-1.021,0.16,-0.145,2.886,7.183,72,188
35773,-0.095,-1.008,0.146,0.92,-1.916,-2.183,79,187
35826,-0.138,-0.969,0.169,-1.023,4.229,-8.656,70,198
35879,-0.16,-0.965,0.226,-0.481,4.099,-0.221,73,188
35932,-0.15,-1.002,0.149,-0.718,-3.069,4.321,69,186
35985,-0.111,-0.974,0.156,1.954,4.588,3.466,72,187
36037,-0.152,-0.987,0.181,2.0,2.036,4.289,71,185
36093,-0.138,-0.988,0.155,1.115,-5.061,0.678,71,188
36146,-0.105,-0.993,0.139,0.525,3.084,1.838,71,189
36199,-0.101,-0.942,0.168,0.832,2.389,-1.473,71,188
36294,-0.131,-0.995,0.157,1.548,-5.382,2.995,73,190
36347,-0.134,-0.929,0.206,-0.405,-0.156,3.119,72,190
36401,-0.128,-1.0,0.055,1.702,-3.344,-2.466,33,59
36454,-0.132,-0.976,0.157,0.679,-0.417,-1.588,69,185
36506,-0.119,-0.964,0.191,0.74,1.856,3.046,72,187
36559,-0.135,-0.996,0.143,0.329,-2.214,1.263,70,189
36616,-0.092,-0.972,0.214,-0.382,3.534,2.649,71,199
36669,-0.13,-1.006,0.159,-0.215,-3.0,-0.085,69,189
36722,-0.12,-0.972,0.167,-0.504,0.535,0.644,70,188
36774,-0.119,-0.986,0.159,0.702,-0.512,0.73,68,184
36828,-0.136,-0.988,0.163,-1.412,-0.433,-0.412,71,187
36880,-0.126,-0.898,0.174,-0.779,2.267,0.865,74,190
36933,-0.152,-0.996,0.181,-0.649,-2.885,-1.145,69,187
36986,-0.123,-0.975,0.155,0.725,3.649,1.056,69,186
37039,-0.154,-1.005,0.179,1.038,-2.26,2.282,67,187
37095,-0.101,-1.041,0.142,0.672,-2.228,-0.527,67,185
37148,-0.133,-0.923,0.218,-0.42,3.534,1.985,71,188
37200,-0.12,-0.988,0.154,-0.837,-2.297,-0.45,67,185
37254,-0.131,-0.983,0.158,-0.725,1.69,1.144,69,186
37306,-0.124,-1.078,0.154,-1.015,-2.353,-1.751,66,184
37360,-0.136,-0.985,0.157,-0.321,2.138,0.954,81,186
37412,-0.118,-0.976,0.152,-0.267,2.672,2.114,71,188
37466,-0.188,-0.987,0.174,-0.344,-0.824,-0.604,67,183
37518,-0.131,-0.976,0.161,-0.388,0.243,0.596,68,183
37574,-0.143,-0.987,0.154,-0.198,-0.321,0.748,69,184
37633,-0.136,-0.982,0.164,-0.183,-3.015,0.891,70,184
37685,-0.109,-0.989,0.133,-0.702,0.398,1.395,72,185
37736,-0.155,-0.986,0.177,-0.397,1.555,1.466,69,184
37788,-0.15,-0.976,0.174,0.725,-5.221,0.882,69,185
37839,-0.113,-0.991,0.145,0.977,-5.702,1.576,70,185
