Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33022,-0.146,-0.992,0.164,-0.255,-4.756,0.176,52,0
33075,-0.102,-0.999,0.124,1.183,-1.672,0.252,52,0
33126,-0.15,-0.982,0.164,0.389,2.718,1.847,52,0
33177,-0.128,-0.984,0.155,1.664,-1.008,1.024,52,0
33229,-0.133,-0.983,0.156,0.173,-0.043,2.58,52,0
33281,-0.118,-0.982,0.136,0.618,1.794,1.786,52,0
33332,-0.137,-0.998,0.156,-0.824,1.145,1.947,52,0
33384,-0.116,-0.978,0.146,-0.251,2.878,0.786,52,0
33438,-0.134,-0.999,0.165,-1.511,0.34,0.863,51,0
33489,-0.128,-0.983,0.152,0.229,1.595,-0.45,52,0
33538,-0.13,-0.989,0.145,-0.159,2.061,0.344,52,128
33585,-0.141,-0.977,0.158,-0.254,1.038,1.328,52,129
33632,-0.132,-0.989,0.146,-0.171,-0.931,1.603,52,127
33680,-0.136,-0.993,0.141,-0.458,2.206,0.328,53,127
33727,-0.135,-0.978,0.161,-0.267,1.26,1.107,52,128
33774,-0.151,-0.981,0.162,-0.557,-0.832,0.9,52,127
33822,-0.114,-0.988,0.129,-0.481,-0.297,2.458,52,127
33872,-0.136,-0.98,0.148,-0.243,4.527,2.435,53,127
33920,-0.138,-0.985,0.153,0.016,0.863,0.584,53,127
33968,-0.135,-0.98,0.151,-0.573,-2.366,0.546,52,130
34015,-0.121,-0.989,0.134,-0.87,0.623,0.506,52,127
34063,-0.142,-0.971,0.14,-0.618,3.527,1.229,52,127
34110,-0.151,-0.992,0.152,-1.397,0.753,1.511,52,128
34157,-0.139,-0.975,0.15,-1.641,-1.252,1.443,52,127
34205,-0.13,-0.975,0.14,-1.809,-0.374,1.412,53,126
34252,-0.138,-0.997,0.15,-1.435,1.565,1.733,53,126
34304,-0.14,-0.99,0.147,-0.344,2.84,0.481,53,127
34351,-0.149,-0.996,0.149,-0.634,2.061,2.504,53,127
34398,-0.155,-0.981,0.162,0.71,1.908,1.094,53,126
34446,-0.155,-0.985,0.156,0.718,1.366,3.046,53,126
34493,-0.149,-0.99,0.148,1.344,1.153,2.679,53,126
34540,-0.143,-0.973,0.135,1.282,3.252,2.924,53,126
34588,-0.151,-0.987,0.133,0.038,1.824,1.756,53,126
34635,-0.153,-0.976,0.149,-0.065,1.076,1.702,52,126
34683,-0.146,-0.991,0.143,-0.145,-1.557,0.023,52,127
34734,-0.155,-0.979,0.147,-0.163,-1.366,-0.557,53,128
34782,-0.151,-0.992,0.157,-0.519,-1.046,-0.504,53,127
34829,-0.15,-0.983,0.156,-0.158,-1.908,-0.267,53,126
34877,-0.149,-0.99,0.151,0.164,-1.061,-0.893,52,126
34924,-0.15,-0.98,0.152,0.71,1.344,-0.305,52,126
34972,-0.152,-0.985,0.148,0.337,-1.16,-0.008,52,128
35019,-0.144,-0.986,0.146,1.069,1.061,0.214,52,126
35067,-0.143,-0.985,0.144,1.13,0.217,0.901,52,127
35115,-0.148,-0.979,0.146,0.267,0.885,0.366,52,127
35166,-0.146,-0.989,0.149,0.504,-2.206,0.832,52,128
35213,-0.128,-0.976,0.131,0.012,2.336,0.522,51,129
35261,-0.159,-0.975,0.167,0.105,0.824,1.398,52,130
35313,-0.15,-0.988,0.146,-0.794,-2.412,0.42,52,0
35365,-0.136,-0.986,0.146,0.267,-1.786,1.42,52,0
35417,-0.141,-0.989,0.136,-0.078,2.008,0.8,52,0
35512,-0.147,-0.982,0.148,0.109,-0.809,0.351,51,0
35563,-0.135,-0.977,0.144,0.311,-0.1,0.313,51,188
35610,-0.144,-0.98,0.158,0.006,-0.405,1.344,51,129
35661,-0.138,-0.977,0.138,-0.771,0.845,-0.031,50,128
35709,-0.14,-0.975,0.147,-0.229,1.069,1.878,51,127
35757,-0.146,-1.002,0.156,-0.878,-0.786,-0.389,51,128
35805,-0.141,-0.983,0.149,-0.687,-0.519,-0.26,51,127
35852,-0.147,-0.976,0.157,-1.672,0.573,0.807,50,128
35900,-0.147,-0.998,0.147,-0.885,-0.412,0.206,51,128
35948,-0.146,-0.977,0.157,-1.0,0.817,1.641,51,127
35995,-0.154,-1.003,0.149,-0.527,-0.458,0.435,51,127
36043,-0.146,-0.986,0.156,0.26,-1.206,-0.183,50,127
36094,-0.145,-0.981,0.151,-0.159,-0.056,1.809,50,128
36146,-0.137,-1.0,0.159,-0.211,-1.588,1.672,51,0
36198,-0.13,-0.991,0.142,0.656,-1.603,-0.878,50,0
36249,-0.145,-0.974,0.144,0.328,1.099,0.053,24,57
36301,-0.14,-0.993,0.138,0.282,-1.702,-0.954,50,191
36353,-0.142,-0.977,0.158,-0.557,1.01,1.595,50,189
36404,-0.128,-0.982,0.137,0.116,2.191,1.16,50,188
36456,-0.154,-0.979,0.164,-0.171,0.525,1.489,50,191
36504,-0.139,-0.99,0.151,1.16,-1.427,0.888,51,130
36554,-0.138,-0.983,0.136,0.298,1.053,0.583,51,129
36602,-0.155,-0.974,0.168,0.55,-0.058,1.107,50,128
36651,-0.149,-0.983,0.148,0.557,-1.092,1.649,50,127
36698,-0.142,-0.987,0.148,0.489,0.125,2.634,24,38
36746,-0.157,-0.983,0.158,-0.186,-0.771,2.382,50,127
36794,-0.143,-0.976,0.153,0.003,-2.267,2.023,51,128
36842,-0.133,-0.993,0.139,-0.198,-0.71,1.511,51,129
36890,-0.147,-0.976,0.148,0.305,1.034,2.053,50,130
36937,-0.142,-0.986,0.145,0.527,-0.513,0.578,50,129
36988,-0.147,-0.985,0.163,0.305,-0.397,2.099,50,130
37037,-0.148,-0.983,0.149,0.779,-0.557,0.198,50,130
37089,-0.143,-0.98,0.15,0.374,-0.259,0.994,50,190
37140,-0.149,-0.978,0.152,0.002,-3.237,0.084,50,190
37192,-0.137,-0.984,0.143,0.122,-1.832,0.823,50,191
37243,-0.151,-0.976,0.146,-0.443,2.893,0.053,50,189
37292,-0.167,-0.981,0.173,-0.239,1.023,0.708,50,131
37340,-0.156,-0.975,0.159,-0.35,-2.534,0.061,50,129
37388,-0.143,-0.99,0.136,0.178,1.26,0.934,50,130
37434,-0.163,-0.976,0.164,-0.305,1.496,1.305,50,129
37482,-0.163,-0.985,0.158,-0.11,-1.008,0.479,50,129
37530,-0.137,-0.985,0.146,-0.472,-1.244,0.42,51,128
37578,-0.157,-0.981,0.151,-1.008,2.061,1.282,51,128
37626,-0.157,-0.986,0.163,-0.802,-2.389,0.443,50,130
37675,-0.149,-0.98,0.159,-1.191,-2.145,1.153,50,129
37723,-0.148,-0.992,0.147,-0.908,-0.557,0.795,50,128
37771,-0.149,-0.973,0.16,-0.481,1.954,0.981,50,129
37822,-0.16,-0.985,0.16,-0.225,-0.992,0.68,51,129
37870,-0.138,-0.976,0.148,-0.406,-0.664,1.985,50,130
