Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41257,-0.117,-1.013,0.201,0.939,1.791,2.343,62,0
41310,-0.073,-0.996,0.128,1.725,-11.55,0.17,60,0
41360,-0.078,-0.997,0.124,2.779,0.87,2.88,60,168
41410,-0.106,-1.026,0.12,0.641,2.725,4.855,59,164
41460,-0.112,-0.983,0.191,1.649,-2.52,2.962,59,164
41510,-0.099,-0.997,0.16,2.71,-11.275,4.153,58,174
41561,-0.043,-0.98,0.14,2.542,-13.588,9.282,59,162
41614,-0.035,-0.963,0.152,3.794,0.611,9.885,59,163
41664,-0.055,-0.986,0.153,6.237,2.603,5.359,58,166
41713,-0.081,-1.004,0.148,3.29,-6.427,-2.84,58,162
41765,-0.065,-1.0,0.118,1.847,-8.931,-7.252,58,0
41816,-0.073,-0.979,0.131,0.473,-4.691,-4.176,58,162
41866,-0.12,-0.978,0.166,0.015,1.405,0.16,59,162
41916,-0.116,-0.999,0.188,-1.435,-11.55,3.565,59,161
41966,-0.06,-0.996,0.157,-1.672,-3.542,5.298,59,164
42016,-0.063,-0.993,0.168,0.136,1.065,8.115,60,162
42068,-0.067,-0.997,0.167,-0.049,-2.575,8.206,28,50
42119,-0.058,-0.995,0.166,0.855,2.008,5.771,59,163
42169,-0.083,-0.978,0.189,1.023,-3.901,3.603,59,163
42219,-0.048,-0.992,0.148,2.115,-0.455,1.218,59,164
42270,-0.068,-1.0,0.15,2.0,4.069,0.908,59,176
42319,-0.115,-0.973,0.193,0.527,1.702,-0.038,59,162
42370,-0.081,-0.978,0.151,0.167,-0.537,-0.305,59,163
42420,-0.1,-0.982,0.167,-0.775,1.916,0.719,59,162
42470,-0.095,-1.016,0.167,0.534,6.634,0.359,58,162
42530,-0.11,-0.981,0.194,0.809,3.145,2.868,59,162
42579,-0.099,-0.982,0.169,0.01,-0.836,2.812,60,164
42630,-0.067,-0.994,0.159,0.093,3.351,2.918,60,163
42681,-0.113,-0.994,0.186,-0.347,1.023,0.718,60,168
42731,-0.096,-0.99,0.165,-1.137,-3.565,-0.588,59,166
42780,-0.098,-0.993,0.168,-1.206,-4.061,-0.13,59,164
42832,-0.1,-0.997,0.159,-0.969,-2.121,0.794,59,0
42883,-0.115,-0.996,0.181,-1.626,-6.053,1.459,59,164
42933,-0.098,-0.975,0.188,-1.351,-7.122,2.217,60,164
42986,-0.06,-0.996,0.153,-1.137,-8.84,4.221,60,166
43036,-0.073,-0.995,0.166,-0.219,-2.409,3.817,60,165
43086,-0.081,-1.008,0.16,-0.958,-4.389,3.298,58,166
43137,-0.078,-0.994,0.166,-1.008,-6.824,1.744,59,167
43187,-0.075,-0.967,0.196,-0.525,-3.282,3.145,58,166
43237,-0.074,-0.964,0.166,-0.524,-5.634,3.687,59,166
43287,-0.063,-0.98,0.157,-1.084,1.911,3.939,59,169
43337,-0.083,-1.002,0.164,-0.554,-3.141,3.733,58,167
43387,-0.064,-0.977,0.187,-0.689,-3.603,2.048,58,165
43441,-0.073,-1.0,0.165,-0.207,-2.325,0.863,58,169
43491,-0.076,-0.978,0.165,-0.288,-0.467,0.031,58,170
43543,-0.073,-0.982,0.152,-0.676,3.725,0.443,58,0
43593,-0.104,-0.979,0.183,-0.543,1.435,0.718,59,167
43643,-0.103,-0.997,0.165,-0.791,-2.778,-0.74,58,169
43696,-0.094,-1.011,0.148,-0.687,-1.177,0.656,59,0
43748,-0.104,-1.001,0.159,-0.962,-3.393,0.209,58,0
43843,-0.079,-0.968,0.153,-0.132,-3.496,3.359,59,0
43895,-0.084,-0.983,0.177,-1.031,-2.178,3.0,58,0
43950,-0.068,-0.986,0.146,-0.235,-3.733,3.176,57,0
44001,-0.079,-0.975,0.172,-0.381,-1.082,3.359,57,171
44053,-0.066,-1.013,0.157,-0.612,-3.337,2.916,56,0
44102,-0.082,-0.995,0.169,-1.384,-4.257,3.626,56,161
44154,-0.064,-1.034,0.163,-1.564,3.107,-0.941,28,5
44207,-0.081,-0.998,0.158,-0.855,-1.542,0.657,58,0
44259,-0.068,-0.982,0.154,-0.954,0.51,0.641,57,0
44311,-0.071,-0.993,0.162,-0.368,1.237,1.373,56,0
44363,-0.096,-0.998,0.169,-0.72,0.71,-0.931,58,0
44419,-0.061,-0.98,0.151,0.15,2.084,-0.565,59,0
44471,-0.101,-1.005,0.156,-0.885,-2.337,0.901,57,0
44523,-0.11,-0.977,0.149,-0.3,-1.548,0.789,57,0
44573,-0.111,-0.993,0.16,-1.71,-1.918,0.629,59,169
44624,-0.068,-1.004,0.166,-0.501,-4.176,3.122,58,171
44677,-0.075,-0.982,0.161,-0.539,-2.025,3.514,58,0
44729,-0.094,-0.996,0.169,0.344,-2.139,3.16,59,0
44779,-0.078,-0.997,0.156,0.147,-4.519,3.126,58,160
44831,-0.073,-0.993,0.164,0.099,-4.542,3.672,57,0
44887,-0.077,-0.994,0.155,-0.145,-1.918,3.939,56,0
44939,-0.068,-0.992,0.168,-0.203,-1.355,2.206,58,0
44991,-0.083,-0.996,0.167,0.027,-2.277,2.632,58,0
45043,-0.07,-0.993,0.156,0.802,-1.223,1.229,58,0
45095,-0.083,-0.993,0.158,0.603,-2.747,1.42,58,0
45148,-0.081,-0.978,0.166,0.078,-1.519,2.269,57,0
45200,-0.072,-0.996,0.156,0.481,0.611,3.344,57,0
45250,-0.099,-1.007,0.153,-0.1,-0.643,1.279,58,160
45302,-0.11,-1.014,0.159,-0.218,-1.039,2.84,57,0
45355,-0.098,-0.989,0.168,0.009,-0.927,1.351,58,0
45410,-0.082,-0.973,0.152,-0.259,-2.009,3.585,57,0
45462,-0.094,-0.992,0.161,-0.53,-2.796,2.824,58,0
45514,-0.11,-1.008,0.167,-0.863,-2.95,0.573,57,0
45568,-0.062,-0.992,0.166,-0.916,-0.478,2.331,59,0
45620,-0.08,-0.976,0.15,-1.0,-0.608,0.237,58,0
45672,-0.1,-0.989,0.172,-1.015,-3.794,0.336,58,0
45724,-0.077,-0.993,0.165,-0.064,-3.756,1.387,58,0
45776,-0.076,-0.988,0.157,0.177,2.208,2.551,59,0
45830,-0.097,-0.977,0.152,-0.833,0.893,0.553,57,0
45885,-0.062,-0.995,0.169,-0.053,-0.111,3.427,59,0
45935,-0.074,-0.995,0.16,-0.122,-0.728,3.21,58,169
45986,-0.082,-0.995,0.161,-0.863,-2.636,-0.364,57,168
46036,-0.106,-1.001,0.159,-0.507,-0.745,1.341,58,169
46090,-0.072,-0.98,0.158,-1.099,-2.03,1.924,59,0
46142,-0.083,-0.993,0.164,-0.901,0.018,2.188,58,0
46193,-0.087,-0.984,0.157,-1.0,-0.137,2.289,58,169
