Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41257,-0.117,-1.013,0.082,0.939,-6.752,-1.17,58,0
41310,-0.073,-0.996,0.128,1.725,-11.55,3.187,62,0
41360,-0.078,-0.997,0.124,2.779,0.87,1.843,60,168
41410,-0.118,-1.026,0.12,0.641,2.725,4.855,59,164
41460,-0.112,-0.983,0.191,1.649,-2.495,2.962,59,164
41510,-0.115,-0.997,0.16,2.71,-11.275,4.153,57,174
41561,-0.043,-0.98,0.14,2.542,-13.588,9.282,57,162
41614,-0.035,-0.963,0.152,3.794,0.611,9.885,62,163
41664,-0.055,-0.974,0.153,6.237,2.603,5.359,62,166
41713,-0.081,-1.004,0.148,3.29,-6.427,-2.84,60,162
41765,-0.065,-1.0,0.118,1.847,-8.931,-7.252,61,0
41816,-0.073,-0.979,0.131,0.473,3.958,-4.176,60,162
41866,-0.12,-1.046,0.166,-0.592,1.405,0.16,57,162
41916,-0.116,-0.999,0.188,-1.435,-11.55,3.565,59,161
41966,-0.06,-0.996,0.157,-1.672,-3.542,5.298,58,164
42016,-0.063,-0.993,0.168,0.322,6.928,8.115,63,162
42068,-0.067,-0.997,0.167,0.526,1.306,8.206,60,165
42119,-0.058,-0.995,0.166,0.855,2.008,5.771,60,163
42169,-0.083,-0.911,0.189,1.023,-3.901,3.603,61,163
42219,-0.048,-0.992,0.148,2.115,-3.992,-2.05,56,164
42270,-0.068,-1.0,0.15,2.0,4.069,0.908,58,176
42319,-0.115,-1.002,0.161,0.527,1.702,-0.038,58,162
42370,-0.081,-0.924,0.151,1.047,0.336,-0.305,61,163
42420,-0.094,-0.982,0.167,-0.635,1.916,0.924,59,162
42470,-0.095,-0.803,0.167,0.534,6.634,0.359,64,162
42530,-0.11,-0.981,0.16,0.809,3.145,1.655,58,162
42579,-0.099,-0.982,0.169,1.533,0.8,5.27,63,164
42630,-0.067,-0.994,0.159,1.957,3.351,5.919,64,163
42681,-0.113,-0.994,0.186,-0.593,1.023,0.718,60,168
42731,-0.096,-1.016,0.165,-2.411,-3.565,-0.588,56,166
42780,-0.098,-0.993,0.228,-1.206,-4.061,-0.13,62,164
42832,-0.076,-0.997,0.159,-0.969,-0.043,0.794,60,0
42883,-0.115,-0.996,0.181,-1.626,-6.053,2.156,61,164
42933,-0.098,-0.975,0.188,-1.351,-7.122,2.252,61,164
42986,-0.06,-0.996,0.153,-1.137,-8.84,4.221,61,166
43036,-0.073,-0.995,0.166,-1.03,-2.826,3.817,59,165
43086,-0.081,-1.073,0.094,-2.264,-4.389,3.298,54,166
43137,-0.078,-0.987,0.174,-1.008,-6.824,2.197,59,167
43187,-0.075,-0.984,0.178,-0.712,-3.282,3.145,58,166
43237,-0.074,-0.98,0.166,-0.58,-5.634,3.687,58,166
43287,-0.063,-0.98,0.157,-1.084,-0.954,3.939,58,169
43337,-0.083,-0.927,0.241,-0.431,0.565,3.733,60,167
43387,-0.064,-0.935,0.228,-0.503,-3.603,3.181,60,165
43441,-0.073,-1.0,0.165,-0.505,-2.763,0.863,57,169
43491,-0.076,-0.917,0.165,0.467,-0.27,0.031,60,170
43543,-0.073,-0.982,0.152,0.06,3.725,0.443,60,0
43593,-0.104,-1.028,0.183,-1.34,1.435,0.718,58,167
43643,-0.103,-0.997,0.165,-0.967,-2.877,-0.74,57,169
43696,-0.081,-0.974,0.148,0.08,0.152,0.656,59,0
43748,-0.049,-0.918,0.216,-0.962,-0.016,2.955,60,0
43843,-0.079,-0.914,0.153,0.545,-3.496,4.759,60,0
43895,-0.091,-0.983,0.176,-1.031,-2.581,3.0,58,0
43950,-0.068,-0.965,0.146,0.04,-3.733,3.176,58,0
44001,-0.079,-1.043,0.165,-1.472,-4.237,3.359,55,171
44053,-0.066,-0.935,0.157,0.571,0.914,2.916,59,0
44102,-0.082,-0.995,0.169,-1.367,-3.948,3.626,56,161
44154,-0.064,-1.068,0.163,-1.694,3.107,-0.875,54,0
44207,-0.081,-0.998,0.084,-0.855,-3.598,-0.644,55,0
44259,-0.068,-0.982,0.154,-0.954,-1.366,0.641,57,0
44311,-0.071,-0.993,0.162,1.649,1.237,1.685,61,0
44363,-0.096,-0.998,0.169,0.426,0.71,-0.931,60,0
44419,-0.108,-0.98,0.151,-0.202,2.084,-0.565,57,0
44471,-0.101,-1.005,0.156,-1.126,-3.252,0.901,55,0
44523,-0.049,-0.977,0.214,-0.189,0.907,2.275,59,0
44573,-0.025,-0.984,0.16,-1.71,1.488,3.936,61,169
