Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37967,-0.159,-0.994,0.045,-0.323,-6.038,-2.55,62,188
38019,-0.133,-0.993,0.028,-1.046,-3.336,-1.277,62,188
38070,-0.162,-1.004,0.042,-0.368,-0.135,-1.016,63,188
38122,-0.154,-0.991,0.024,-0.195,-3.473,-2.58,62,189
38173,-0.153,-0.973,0.043,-0.93,-1.666,-0.224,61,189
38221,-0.15,-1.002,0.031,-1.748,-7.13,-0.649,63,114
38268,-0.155,-1.0,0.038,-1.763,-7.885,-1.278,61,115
38322,-0.131,-1.004,0.015,-2.305,-10.168,-0.42,61,169
38372,-0.136,-0.989,0.032,-1.405,-3.603,-0.683,63,165
38422,-0.13,-0.993,0.017,0.275,3.29,-0.158,61,164
38472,-0.157,-0.998,0.056,-0.552,0.757,-0.687,61,166
38520,-0.17,-0.994,0.052,-1.26,-8.382,-1.718,62,117
38567,-0.116,-1.008,-0.009,-0.403,-6.435,-1.343,61,116
38615,-0.14,-0.995,0.04,-1.106,2.618,-1.586,61,116
38663,-0.142,-1.0,0.027,1.061,4.542,-1.356,61,117
38710,-0.178,-0.99,0.069,-1.115,-0.632,-0.77,61,116
38760,-0.126,-1.001,0.019,-0.557,-4.122,-0.231,62,118
38811,-0.131,-0.997,0.036,-0.54,1.04,-0.264,62,189
38859,-0.118,-1.001,0.01,1.679,12.985,0.527,61,117
38906,-0.184,-1.001,0.088,0.137,7.809,-0.198,61,115
38953,-0.17,-0.994,0.05,-0.208,-7.206,-2.878,61,115
39004,-0.129,-0.996,0.015,-0.241,-5.832,-1.901,61,165
39052,-0.126,-0.984,0.0,0.87,8.947,0.275,61,116
39099,-0.19,-0.986,0.062,-1.405,3.076,1.863,61,116
39150,-0.155,-1.003,0.046,-1.321,-6.901,-0.552,61,189
39205,-0.123,-0.995,0.018,-0.234,-2.595,-1.947,61,190
39258,-0.163,-1.01,0.037,-0.647,1.268,-0.659,62,192
39309,-0.156,-0.988,0.055,-0.193,-2.16,-1.591,62,189
39361,-0.13,-0.999,0.016,-0.544,-2.275,-1.324,61,190
39413,-0.142,-1.002,0.036,-0.562,0.03,-1.885,61,189
39464,-0.147,-1.0,0.044,0.473,1.162,-1.781,62,189
39517,-0.156,-1.001,0.038,0.122,-2.771,-2.26,61,190
39569,-0.139,-1.001,0.046,-0.465,0.45,-1.718,61,190
39620,-0.144,-0.987,0.041,-0.676,-1.162,-0.497,62,189
39675,-0.142,-1.007,0.038,0.527,1.908,-0.475,62,190
39728,-0.146,-0.997,0.046,0.056,-0.213,-1.213,62,189
39779,-0.152,-0.994,0.053,0.072,-1.484,-1.71,61,190
39831,-0.125,-0.998,0.027,0.557,0.428,-0.689,61,190
39883,-0.152,-0.989,0.058,-1.16,1.103,-0.341,61,189
39934,-0.142,-0.999,0.041,-1.145,-3.595,-1.225,61,189
39987,-0.124,-1.011,0.03,-1.298,-3.718,-1.002,61,190
40039,-0.13,-0.987,0.035,-0.703,4.786,-0.708,61,190
40094,-0.157,-1.012,0.062,-1.122,-1.2,-1.234,61,190
40145,-0.132,-1.002,0.04,-0.497,-1.787,-0.986,61,190
40198,-0.126,-1.002,0.027,-0.492,0.516,-1.396,62,189
40250,-0.153,-1.002,0.062,-0.817,-0.286,-0.871,62,189
40302,-0.139,-0.996,0.039,-0.622,0.096,-1.688,61,188
40354,-0.142,-1.004,0.042,-0.202,-0.855,-1.197,61,190
40406,-0.144,-0.993,0.048,-1.122,-0.022,-1.737,61,189
40458,-0.135,-0.995,0.028,-0.345,0.645,-0.315,61,189
40552,-0.127,-0.998,0.031,-0.09,-0.318,-0.245,61,189
40607,-0.146,-1.003,0.056,-1.084,-0.262,-0.045,30,58
40659,-0.128,-1.0,0.031,0.206,-0.724,-0.388,61,189
40712,-0.146,-0.994,0.057,-0.816,-0.474,0.002,61,189
40764,-0.134,-0.998,0.034,-0.553,-2.74,-0.811,61,189
40816,-0.126,-1.003,0.034,-0.924,-1.447,-0.942,61,190
40867,-0.135,-0.997,0.049,0.252,1.046,-1.672,61,189
40920,-0.131,-0.992,0.053,-0.212,-1.936,-1.381,62,189
40972,-0.135,-0.986,0.039,0.504,1.308,-1.607,61,189
41024,-0.154,-1.0,0.045,-1.069,-0.092,1.206,62,189
41079,-0.139,-0.994,0.043,-0.524,1.185,0.656,62,189
41132,-0.151,-0.993,0.061,-1.237,-0.323,2.061,62,189
41184,-0.146,-0.991,0.043,0.863,1.239,2.275,62,190
41236,-0.143,-1.0,0.029,-0.756,-1.012,0.725,61,189
41287,-0.14,-0.987,0.035,-0.403,1.831,0.718,61,189
41339,-0.168,-1.007,0.05,-1.962,-3.458,-0.098,61,189
41392,-0.14,-1.0,0.027,-0.397,0.388,-1.406,62,188
41440,-0.164,-0.993,0.051,-2.305,-0.46,1.824,62,116
41488,-0.16,-1.01,0.055,-1.763,-4.641,0.305,61,116
41539,-0.123,-0.995,0.037,-0.598,2.344,1.328,63,117
41590,-0.171,-1.01,0.043,-0.102,2.794,0.626,62,189
41641,-0.148,-0.985,0.026,0.588,1.401,-0.606,62,164
41693,-0.185,-0.983,0.07,-2.748,-2.695,-0.398,63,165
41745,-0.141,-0.985,0.028,-0.742,-9.115,-2.328,62,188
41795,-0.151,-1.003,0.025,-1.382,-4.649,-4.107,62,168
41848,-0.145,-0.992,0.015,-0.369,3.695,-2.618,63,189
41899,-0.181,-0.999,0.063,-3.679,2.824,2.931,63,166
41950,-0.161,-0.997,0.055,-1.153,3.153,6.611,62,167
42005,-0.162,-1.007,0.037,0.832,0.043,6.053,62,189
42057,-0.146,-1.0,0.025,1.702,1.616,2.397,62,188
42109,-0.143,-0.998,0.023,-0.463,4.885,0.344,62,189
42162,-0.177,-1.0,0.061,-1.885,-1.707,-1.033,63,188
42214,-0.156,-0.984,0.049,-0.461,-3.137,-2.534,64,188
42263,-0.163,-0.996,0.058,-0.486,0.394,-2.305,62,116
42310,-0.155,-1.014,0.037,2.458,2.084,-3.389,63,115
42358,-0.177,-0.992,0.042,1.122,4.298,-2.603,63,116
42406,-0.158,-0.982,0.029,1.634,5.031,-1.847,63,116
42462,-0.19,-0.992,0.047,0.374,3.611,-0.714,63,187
42514,-0.171,-0.956,0.041,0.84,1.043,1.084,30,58
42562,-0.158,-0.995,0.031,-1.074,1.335,2.107,63,116
42610,-0.171,-0.983,0.035,-1.26,0.645,2.023,64,116
42662,-0.173,-1.026,0.03,-0.742,2.069,0.847,63,187
42715,-0.157,-0.983,0.031,-0.388,4.603,1.321,63,188
42767,-0.186,-0.984,0.059,-0.347,6.221,1.473,63,188
42820,-0.172,-0.991,0.043,0.878,-2.29,-0.813,63,187
42872,-0.174,-0.986,0.026,-0.922,0.884,-0.201,63,187
42928,-0.179,-0.999,0.033,-0.169,2.176,-1.296,64,187
42980,-0.197,-1.002,0.068,-0.506,3.771,1.84,63,188
43032,-0.17,-0.992,0.04,3.29,3.443,0.885,63,186
43084,-0.186,-0.966,0.049,1.382,5.031,0.542,64,186
43180,-0.197,-1.0,0.051,-2.702,-0.373,1.992,63,186
43233,-0.179,-1.003,0.049,-1.702,-4.679,-0.486,63,186
43285,-0.175,-0.985,0.059,0.366,-3.626,-0.708,63,187
43337,-0.174,-1.001,0.043,1.573,-2.702,-3.076,63,187
43393,-0.17,-0.984,0.027,2.573,-3.405,-6.511,63,186
43446,-0.185,-0.978,0.029,1.313,8.687,-6.13,63,187
43498,-0.199,-0.955,0.05,-3.298,2.229,2.947,64,188
43550,-0.188,-1.013,0.074,-5.229,0.062,5.618,64,186
43602,-0.168,-1.004,0.041,0.062,0.659,-2.26,63,185
43655,-0.21,-0.993,0.072,-1.168,-1.637,-3.504,63,186
43708,-0.183,-1.007,0.043,0.13,-6.794,-0.924,63,186
43760,-0.156,-0.973,0.03,-0.183,2.809,-3.344,63,186
43812,-0.176,-0.96,0.048,0.977,9.191,1.649,63,185
43868,-0.196,-1.013,0.062,-4.641,-0.9,3.076,63,186
43921,-0.174,-1.02,0.036,-1.809,-5.397,-4.809,64,186
43973,-0.167,-0.979,0.04,0.779,3.008,-5.954,63,186
44025,-0.219,-0.99,0.072,0.321,-2.954,-4.458,63,187
44078,-0.156,-0.966,0.019,0.336,-2.771,-1.924,63,186
44131,-0.171,-1.024,0.03,-2.069,3.214,3.191,64,186
44183,-0.181,-1.01,0.035,-0.793,-1.226,-3.992,63,186
44235,-0.177,-0.986,0.056,-0.683,-3.366,-5.328,63,186
44289,-0.165,-0.987,0.049,0.74,-2.962,-1.463,64,187
44344,-0.147,-0.982,0.043,-0.708,2.038,-0.122,63,186
44397,-0.146,-0.985,0.03,0.328,3.26,-0.577,63,187
44449,-0.16,-1.01,0.043,-2.573,6.023,-2.878,63,186
44508,-0.179,-1.008,0.065,-1.588,0.883,-3.427,63,185
44559,-0.153,-0.982,0.035,0.84,0.733,-2.504,63,186
44610,-0.158,-0.996,0.059,-0.307,4.58,0.088,64,185
44662,-0.156,-1.009,0.028,0.672,0.255,-3.267,63,185
44712,-0.146,-0.96,0.02,0.26,6.84,-2.504,63,164
44763,-0.159,-0.989,0.02,-1.55,10.145,-2.107,64,162
44816,-0.186,-0.997,0.071,-2.779,10.718,2.008,63,165
44866,-0.179,-1.015,0.053,-1.13,3.641,-0.514,64,164
44916,-0.186,-0.981,0.064,1.557,2.901,-1.141,63,166
44966,-0.169,-0.995,0.03,2.29,1.24,-1.245,63,162
45017,-0.175,-0.993,0.01,1.595,1.785,-1.954,64,162
45067,-0.145,-0.994,0.012,0.172,8.817,3.74,63,166
45118,-0.21,-1.01,0.074,-2.611,-0.725,1.771,63,185
45170,-0.154,-1.0,0.047,-0.432,-7.26,-2.412,63,186
45221,-0.16,-0.994,0.049,-0.402,-4.588,-1.482,63,186
45277,-0.169,-0.998,0.061,0.534,-2.908,-1.548,63,187
45328,-0.143,-1.006,0.022,1.618,-1.815,-1.839,63,187
45379,-0.185,-0.995,0.053,-0.095,0.015,-0.24,63,187
45431,-0.143,-0.966,0.033,0.672,-2.122,1.443,63,186
45483,-0.167,-0.984,0.051,0.397,1.663,0.771,62,187
45535,-0.164,-0.995,0.056,0.603,-2.412,-1.142,63,186
45586,-0.162,-0.999,0.052,-2.84,-12.092,-3.786,63,187
45638,-0.141,-0.997,0.029,-0.76,-6.748,-4.595,62,187
45689,-0.166,-0.987,0.054,-1.107,-2.901,-2.214,62,186
45745,-0.158,-1.003,0.053,-0.41,0.033,0.204,62,188
45839,-0.175,-0.996,0.067,-0.964,-0.48,1.672,63,187
45890,-0.145,-1.012,0.04,1.328,0.337,0.588,62,187
45942,-0.168,-0.995,0.07,0.672,-0.631,-1.633,62,187
45992,-0.143,-0.983,0.035,3.939,2.458,-0.679,62,168
46045,-0.175,-0.984,0.051,1.191,5.534,0.489,64,188
46095,-0.165,-0.998,0.042,1.664,3.817,-0.567,62,167
46146,-0.171,-0.985,0.048,0.045,0.629,-2.74,62,164
46196,-0.168,-0.984,0.064,-0.102,1.734,-2.458,63,163
46249,-0.174,-0.993,0.055,0.092,0.745,-2.137,62,164
46300,-0.182,-0.986,0.085,0.588,1.87,-1.756,63,162
46351,-0.171,-0.999,0.078,-0.338,-5.588,-1.041,64,169
46401,-0.151,-0.994,0.067,0.664,-4.664,-1.878,62,162
46451,-0.135,-0.992,0.046,1.176,4.565,-0.976,62,161
46501,-0.186,-0.99,0.086,-0.685,-0.68,-0.128,63,160
46553,-0.144,-0.993,0.062,0.084,-6.336,-1.847,62,166
46603,-0.142,-0.993,0.056,-0.792,-3.0,-1.639,62,166
46654,-0.153,-0.989,0.077,-0.413,1.432,-0.253,62,168
46702,-0.165,-1.001,0.07,-0.531,-2.992,-0.411,62,160
46752,-0.159,-0.997,0.067,-0.341,-0.993,-0.608,63,169
46804,-0.148,-1.0,0.039,-0.199,-0.324,-0.581,63,188
46856,-0.173,-0.978,0.083,-0.049,0.575,-0.379,62,169
46907,-0.159,-0.991,0.06,0.412,-2.389,0.321,62,170
46958,-0.157,-0.997,0.071,0.29,0.407,0.097,62,188
47010,-0.162,-0.992,0.069,-0.242,-3.427,0.557,62,188
47063,-0.147,-0.992,0.071,-0.296,-0.056,-0.657,63,189
47116,-0.164,-0.981,0.063,-0.063,-0.633,0.794,62,169
47167,-0.169,-0.995,0.082,-0.813,-2.611,-0.563,63,168
47218,-0.143,-0.993,0.062,0.351,-0.006,-0.614,62,169
47269,-0.172,-0.986,0.082,-1.107,-0.568,0.267,62,169
47320,-0.15,-0.995,0.054,0.099,-2.656,-0.34,62,170
47371,-0.172,-0.995,0.078,-2.099,-0.033,0.002,62,169
47421,-0.163,-0.983,0.078,-0.842,-3.611,-0.425,63,161
47473,-0.156,-0.987,0.075,-1.725,0.028,-0.521,62,189
47525,-0.16,-0.995,0.064,-0.863,0.468,0.143,62,189
47580,-0.16,-0.998,0.082,-1.832,-0.816,-0.831,62,170
47632,-0.161,-0.999,0.072,-0.18,-1.1,-1.577,62,189
47684,-0.159,-0.996,0.061,-0.519,-0.253,-1.985,63,189
47735,-0.173,-0.984,0.072,0.374,1.051,-1.185,63,170
47787,-0.164,-0.993,0.078,-0.289,-0.739,-1.22,62,189
47839,-0.16,-0.974,0.062,-0.192,2.031,-1.847,63,176
47891,-0.172,-0.994,0.066,-1.534,-1.871,-0.849,63,190
47943,-0.16,-0.988,0.073,-2.618,-3.076,-0.993,64,189
47995,-0.147,-1.007,0.056,-2.282,-1.51,-2.473,64,190
48050,-0.167,-0.997,0.069,-0.856,2.718,-2.206,64,175
48101,-0.172,-0.989,0.079,-1.069,2.359,-1.117,64,169
48152,-0.175,-0.994,0.061,-1.023,-2.364,-1.374,30,58
48203,-0.154,-0.995,0.061,-0.962,1.276,-1.737,63,168
48254,-0.168,-1.002,0.072,-1.382,-1.992,-1.559,64,171
48307,-0.16,-0.986,0.071,-1.13,-1.6,-1.535,64,174
48358,-0.16,-1.002,0.066,-0.762,0.165,-0.638,65,169
48452,-0.137,-0.988,0.049,0.132,0.019,-0.678,64,169
48503,-0.184,-0.984,0.093,-1.176,2.168,0.878,64,168
48558,-0.155,-1.012,0.052,0.115,-4.855,0.687,65,175
48609,-0.151,-0.992,0.055,-0.905,0.541,0.519,64,168
48660,-0.163,-0.994,0.069,-0.419,0.958,0.977,64,170
48711,-0.153,-0.989,0.065,-1.435,-1.475,0.756,64,169
48762,-0.154,-0.989,0.064,-1.382,1.386,0.641,65,175
48815,-0.166,-1.008,0.074,-1.0,-2.036,-0.901,65,174
48866,-0.156,-0.988,0.068,-0.536,-1.986,-1.413,64,169
48917,-0.144,-1.001,0.046,0.275,1.084,-0.528,64,171
48968,-0.179,-0.985,0.066,-0.191,2.977,-0.118,64,168
49024,-0.155,-0.99,0.054,-0.066,-1.139,-1.116,65,176
49075,-0.168,-0.983,0.067,-1.008,1.813,-0.497,64,169
49126,-0.159,-0.989,0.062,-1.412,-1.355,-1.568,64,168
49177,-0.167,-1.002,0.066,-1.496,-2.473,-1.863,66,177
49229,-0.149,-0.991,0.058,-0.561,0.412,-1.579,64,170
49281,-0.186,-0.998,0.085,-0.277,0.285,-1.073,64,167
49332,-0.167,-0.989,0.063,0.229,-2.122,-0.394,64,168
49383,-0.162,-1.0,0.059,0.389,-1.5,-1.63,64,169
49437,-0.168,-0.982,0.058,0.366,0.801,-0.542,64,167
49488,-0.162,-1.0,0.06,-0.658,-3.679,-1.294,64,170
49541,-0.156,-0.993,0.052,-0.581,0.48,-0.418,64,169
49592,-0.167,-1.0,0.054,-1.13,-1.244,-1.266,65,175
49644,-0.164,-0.985,0.081,-1.128,-1.879,-1.156,30,58
49696,-0.157,-1.001,0.052,-1.267,-1.148,-1.037,65,170
49758,-0.165,-0.982,0.067,-0.954,-0.544,0.519,64,189
49809,-0.162,-0.994,0.064,-1.26,-1.391,-0.115,64,188
49860,-0.144,-0.994,0.052,-1.298,-0.709,0.197,65,187
49915,-0.161,-0.989,0.056,-1.13,0.58,-0.203,65,188
49967,-0.161,-0.995,0.079,-1.0,-0.34,0.344,65,188
50019,-0.154,-1.004,0.077,-1.282,-3.206,-1.198,65,188
50070,-0.155,-0.987,0.068,-0.29,3.992,-0.179,64,189
50122,-0.172,-1.003,0.068,-0.95,1.285,-0.102,64,188
50173,-0.172,-0.997,0.07,0.557,3.954,-0.147,64,188
50225,-0.202,-1.0,0.081,-0.387,-3.962,-1.779,64,188
50277,-0.13,-0.988,0.023,0.034,-3.191,-0.818,65,187
50328,-0.188,-0.985,0.091,-1.137,4.176,1.916,64,187
50383,-0.169,-0.994,0.059,-0.147,-4.099,0.231,65,187
50435,-0.174,-1.0,0.084,-2.275,-4.565,1.534,64,187
50487,-0.146,-0.997,0.049,0.443,-0.129,0.193,64,187
50538,-0.168,-0.995,0.079,-0.828,-2.099,-0.626,64,187
50590,-0.164,-0.986,0.073,0.802,-3.023,-1.547,30,58
50641,-0.17,-0.998,0.054,0.275,-2.901,-2.588,64,187
50694,-0.179,-0.981,0.066,-1.053,-0.966,-0.324,63,187
50745,-0.148,-0.997,0.047,-1.298,-1.992,-1.034,64,187
50797,-0.173,-0.98,0.07,-1.695,-0.755,-1.144,64,188
50851,-0.16,-0.99,0.074,-3.412,-6.16,-2.321,65,188
50904,-0.145,-1.003,0.057,-2.351,-4.473,-4.031,63,188
50955,-0.143,-0.984,0.057,-2.473,0.582,-2.916,64,187
51007,-0.179,-1.006,0.093,-1.985,-0.331,-1.453,64,187
51102,-0.126,-0.989,0.036,-0.675,0.089,-1.47,63,188
51153,-0.157,-0.995,0.069,-1.183,4.656,1.023,63,187
51206,-0.172,-1.017,0.062,-2.015,-5.031,-3.412,63,187
51258,-0.147,-0.983,0.049,-2.443,-6.122,-4.366,64,188
51312,-0.159,-1.004,0.058,-2.168,-2.496,-2.878,65,188
51364,-0.143,-1.0,0.055,-1.237,-3.45,-1.329,65,188
51416,-0.154,-0.997,0.058,-1.282,1.169,-3.244,64,174
51467,-0.162,-1.017,0.062,-0.465,-1.878,-3.183,64,173
51518,-0.144,-0.976,0.065,0.359,1.042,-1.453,64,177
51569,-0.164,-1.005,0.073,0.527,-4.038,-0.85,65,173
51620,-0.157,-0.984,0.067,1.58,-3.031,-0.5,64,175
51672,-0.131,-1.007,0.047,0.664,-0.393,1.58,63,189
51724,-0.139,-0.989,0.056,-0.79,-4.16,-0.97,65,188
51779,-0.141,-0.998,0.048,-0.976,-7.061,-1.718,63,190
51831,-0.134,-0.99,0.054,-1.389,-3.878,-2.008,64,189
51883,-0.156,-1.003,0.066,-1.931,-3.893,-1.094,63,191
51935,-0.139,-0.985,0.068,-0.534,-2.695,-0.145,63,189
51987,-0.135,-0.989,0.062,-0.28,-2.336,-0.17,65,189
52039,-0.137,-0.994,0.075,-0.469,-1.954,1.046,63,189
52091,-0.148,-1.001,0.072,-0.852,-1.849,-0.474,64,189
52144,-0.125,-0.997,0.053,-0.018,-0.762,-0.107,63,190
52195,-0.158,-1.002,0.082,-1.427,-2.992,-1.435,63,189
52250,-0.138,-0.985,0.059,-0.198,-1.879,-1.802,64,190
52302,-0.154,-1.018,0.07,-2.427,-3.55,-0.359,63,189
52355,-0.136,-0.997,0.07,0.351,-1.318,-1.289,63,189
52403,-0.132,-0.993,0.041,-0.13,-0.733,-0.363,63,118
52451,-0.141,-0.992,0.063,-0.507,-2.313,-0.462,63,117
52498,-0.11,-0.99,0.035,-0.489,0.453,-0.617,64,117
52546,-0.135,-0.997,0.063,-1.885,1.703,-0.693,63,116
52598,-0.135,-1.009,0.057,-1.718,-1.226,-1.71,63,189
52651,-0.144,-0.988,0.081,-2.427,0.919,-1.696,63,189
