Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28489,0.071,-1.016,0.378,-1.092,4.229,7.334,73,185
28541,-0.171,-0.971,-0.065,0.687,8.221,2.939,73,170
28593,-0.205,-1.014,0.154,-2.603,-4.13,3.275,73,173
28644,-0.146,-0.962,0.117,2.206,-8.496,-1.939,73,182
28696,-0.15,-0.99,0.116,0.252,-2.855,1.878,73,173
28747,-0.154,-0.987,0.107,1.298,3.397,1.672,74,178
28800,-0.156,-0.994,0.113,-1.885,-2.603,-0.74,73,174
28854,-0.155,-0.969,0.112,-1.328,-0.705,0.985,74,178
28905,-0.167,-0.995,0.112,-1.863,-1.054,-1.473,74,178
28956,-0.171,-0.974,0.006,-2.549,-2.521,-1.385,73,166
29008,-0.043,-0.991,0.121,-0.977,3.353,1.91,73,177
29060,-0.289,-0.985,0.109,-0.023,-1.412,-1.327,74,176
29112,-0.185,-0.977,0.122,-2.74,-3.712,-3.359,74,172
29163,-0.154,-0.988,0.096,-1.725,-0.49,-0.771,74,178
29215,-0.184,-1.229,-0.126,-3.374,2.84,0.87,74,170
29266,-0.168,-0.99,0.045,-1.679,1.573,-1.231,74,174
29322,-0.091,-0.977,0.211,-1.389,2.206,2.992,74,180
29373,-0.125,-1.009,0.165,-0.031,-1.519,0.71,74,179
29425,-0.164,-0.996,0.104,1.031,2.481,1.176,74,173
29476,-0.195,-0.99,0.142,3.682,5.65,1.115,74,187
29529,-0.155,-0.99,0.091,2.153,1.504,-1.42,74,173
29580,-0.195,-0.965,0.12,2.889,2.328,0.473,73,186
29632,-0.183,-0.998,0.046,-3.766,-5.656,-3.555,74,168
29683,-0.146,-0.884,0.1,-0.122,-2.74,1.244,73,179
29735,-0.102,-0.977,0.125,0.659,3.802,-1.069,73,182
29790,-0.168,-0.976,0.127,-0.168,-1.908,-0.084,73,176
29842,-0.191,-0.991,0.125,-1.435,-2.89,-0.924,73,172
29894,-0.138,-0.976,0.127,0.771,-0.774,3.496,73,172
29945,-0.201,-1.0,0.151,1.595,0.246,-2.038,73,181
29998,-0.17,-0.967,0.114,2.229,-3.794,-5.191,73,176
30049,-0.153,-0.969,0.098,0.542,4.427,1.328,73,169
30100,-0.191,-0.899,0.293,1.013,4.458,1.359,73,168
30152,-0.166,-0.986,0.115,-0.786,1.84,1.382,73,167
30203,-0.195,-0.986,0.124,-1.382,-1.626,-0.912,73,177
30258,-0.155,-0.97,0.118,-0.782,-0.125,-3.115,73,167
30310,-0.162,-0.998,0.127,-0.9,0.275,1.992,74,178
30361,-0.233,-0.985,0.079,0.107,2.45,-0.954,74,175
30413,-0.165,-0.974,0.118,-1.095,-0.285,-0.189,73,176
30466,-0.359,-1.167,0.11,-1.725,-3.743,-2.389,73,172
30518,-0.162,-0.979,0.114,-2.511,2.389,0.847,73,178
30569,-0.17,-0.998,0.068,-2.298,1.504,-0.762,73,176
30621,-0.167,-0.974,0.14,0.023,2.939,1.023,73,178
30673,-0.168,-0.974,0.018,0.863,-3.344,-0.901,73,174
30728,-0.205,-0.997,0.139,0.687,-3.153,-2.496,73,168
30779,-0.167,-0.985,0.122,1.58,-5.265,-2.115,73,167
30830,-0.162,-0.975,0.103,0.74,1.344,-0.756,74,165
30881,-0.169,-0.974,0.122,0.809,1.336,0.125,74,167
30934,-0.17,-0.98,0.109,0.321,0.677,0.611,74,177
30986,-0.254,-0.988,0.122,-1.008,-0.454,-0.669,74,174
31037,-0.583,-1.386,-0.246,0.588,-1.229,0.725,36,80
31131,0.03,-0.99,0.121,0.809,1.676,2.235,74,167
31182,-0.268,-0.974,0.127,-1.36,-2.336,0.748,74,176
31238,-0.156,-0.99,0.149,-0.063,-2.679,0.262,74,167
31289,-0.161,-0.963,0.12,0.988,-1.771,0.84,74,167
31340,-0.167,-0.99,0.145,-0.031,2.852,0.931,74,166
31391,-0.168,-0.987,0.145,-0.046,0.562,0.725,74,165
31443,-0.17,-0.986,0.139,1.45,3.802,1.351,74,179
31495,-0.169,-0.97,0.444,2.435,3.504,1.557,74,164
31548,-0.2,-1.02,0.145,1.252,-0.887,0.55,74,192
31599,-0.161,-0.986,0.114,0.282,-1.748,-1.634,74,163
31650,-0.123,-0.977,0.124,-1.221,3.527,-0.656,74,166
31706,-0.192,-0.874,0.144,-1.366,4.055,1.517,74,165
31758,-0.164,-0.969,0.123,-0.323,4.425,1.611,74,181
31810,-0.204,-0.968,0.145,-1.321,4.42,1.84,74,192
31861,-0.171,-0.987,0.153,-1.275,1.662,3.969,74,157
31915,-0.196,-0.998,0.146,-1.115,-1.87,-1.725,74,192
31968,-0.139,-0.967,0.118,0.855,3.863,-1.626,73,192
32019,-0.193,-0.966,0.156,-0.122,9.214,3.099,74,161
32071,-0.222,-0.995,0.171,0.359,-4.71,1.26,74,192
32124,-0.157,-0.975,0.118,0.916,-6.351,-2.794,74,193
32181,-0.107,-0.966,0.106,0.947,11.519,-2.298,74,195
32232,-0.217,-1.181,0.16,-1.756,-0.116,1.321,74,163
32285,-0.187,-0.975,0.152,-3.679,-5.618,1.725,74,192
32337,-0.197,-0.976,0.175,-1.794,-4.328,2.809,74,178
32390,-0.178,-0.995,0.136,0.412,-6.962,0.687,74,164
32441,-0.164,-0.989,0.109,-0.053,7.298,-2.443,74,164
32493,-0.208,-1.015,0.142,-1.832,-1.771,-1.817,74,178
32544,-0.17,-0.982,0.112,-2.786,-1.74,-1.031,73,162
32596,-0.157,-0.949,0.121,-2.313,4.244,1.206,73,164
32651,-0.198,-0.977,0.116,-1.87,-7.935,1.992,74,166
32703,-0.187,-1.071,-0.133,-4.13,-5.885,-4.57,73,173
32755,-0.171,-1.101,0.112,-4.511,-5.672,-3.249,73,169
32807,-0.17,-0.99,0.023,-3.695,-3.29,1.954,73,174
32860,-0.187,-0.988,0.152,-2.053,3.727,1.702,73,180
32912,-0.171,-1.011,0.121,-1.267,-4.924,-1.29,73,175
32965,-0.171,-0.965,0.116,-0.146,4.924,0.044,74,178
33017,-0.204,-0.997,0.144,0.312,3.499,1.864,73,182
33073,-0.159,-0.973,0.115,0.565,-1.756,-1.351,73,178
33125,-0.115,-0.924,0.11,0.16,1.924,-0.885,74,179
33177,-0.188,-0.972,0.12,0.931,-0.865,-0.664,74,168
33229,-0.187,-0.975,0.122,-0.431,-0.41,0.382,74,176
33282,-0.168,-0.861,0.097,0.164,1.969,0.542,74,181
33334,-0.202,-0.975,0.107,-1.45,1.794,0.809,74,171
33386,-0.188,-1.153,0.066,-2.712,-2.214,-1.903,74,167
33438,-0.202,-0.987,0.149,-1.282,-3.611,-3.096,74,177
33489,-0.06,-0.977,0.117,0.565,1.87,1.092,74,166
33546,-0.187,-0.988,0.11,0.344,-0.796,-1.002,74,177
33597,-0.197,-0.991,0.121,0.023,-0.416,-2.077,74,166
33649,-0.198,-0.967,0.126,1.055,-3.58,-0.969,74,177
33701,-0.195,-0.974,0.096,-0.796,-1.855,1.634,74,166
33797,-0.197,-0.976,0.154,-0.144,3.282,1.122,74,165
33848,-0.187,-0.966,0.351,-0.099,-0.144,1.26,74,163
33900,-0.186,-1.025,0.118,-0.061,-2.351,1.397,74,175
33952,-0.169,-1.025,0.109,-0.759,1.626,0.496,74,166
34004,-0.207,-0.973,0.338,1.225,1.328,1.206,74,178
34060,-0.186,-0.903,0.12,1.193,-2.015,0.958,75,166
34112,-0.189,-0.991,0.392,0.389,1.252,-2.076,74,164
34163,-0.211,-0.962,0.044,1.183,3.008,-2.092,74,166
34215,-0.221,-0.956,0.145,-1.985,-2.731,2.267,75,165
34268,0.048,-0.961,0.113,0.206,7.4,2.382,75,177
34320,-0.2,-0.97,0.14,-1.237,4.931,1.008,75,161
34371,-0.21,-0.848,0.344,-1.229,-4.198,1.653,75,161
34423,-0.05,-0.964,0.255,-1.435,-3.229,0.565,74,163
34475,-0.259,-0.97,0.056,-0.572,6.237,3.626,74,164
34530,-0.202,-1.002,0.21,-0.269,3.776,0.574,75,161
34582,-0.183,-0.977,0.144,-1.16,0.359,-0.832,75,162
34633,-0.192,-1.017,0.126,0.634,3.626,-0.726,74,160
34684,-0.228,-0.97,0.154,0.733,-1.853,-0.186,74,160
34737,-0.189,-0.969,0.112,1.496,-1.351,0.23,75,160
34788,-0.214,-1.024,0.147,0.489,2.901,-0.35,75,160
34840,-0.21,-0.965,-0.025,0.817,-2.084,-1.924,75,163
34891,-0.195,-0.958,0.118,-1.115,0.577,0.542,75,162
34944,-0.216,-1.002,-0.181,0.962,-2.864,0.504,36,80
34999,-0.206,-0.963,0.14,-1.704,-0.614,-0.832,75,160
35052,-0.216,-0.97,0.148,1.008,-1.25,0.832,75,192
35109,-0.22,-0.972,0.149,-6.493,-7.557,-1.527,36,80
35161,-0.168,-0.966,0.099,0.612,-7.504,1.275,74,167
35213,-0.185,-0.97,0.125,-0.651,6.496,1.458,74,192
35265,-0.215,-0.969,0.153,-1.374,-0.694,-1.557,74,194
35316,-0.199,-0.968,0.144,-1.198,-3.534,-0.847,75,164
35367,-0.199,-0.969,0.115,-0.9,-0.597,-0.35,74,166
35419,-0.208,-1.186,0.147,-1.618,-4.029,-1.809,74,165
35472,0.022,-0.961,0.121,2.738,1.321,0.626,74,163
35525,-0.205,-0.969,0.147,-1.916,1.534,-1.023,75,192
35577,-0.4,-0.992,0.117,-4.851,-5.408,-2.885,75,187
35628,-0.204,-0.975,0.143,-1.634,1.328,-2.244,75,163
35679,-0.192,-0.965,0.118,-3.267,-2.145,-2.351,75,164
35730,-0.202,-0.968,0.092,-1.168,6.29,-0.61,75,163
