Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28489,-0.138,-1.016,0.171,-1.092,4.229,2.03,73,178
28541,-0.171,-0.971,0.071,0.687,8.221,2.939,73,175
28593,-0.205,-1.014,0.154,-2.603,-4.13,3.275,73,175
28644,-0.146,-0.962,0.117,2.206,-8.496,-1.939,36,80
28696,-0.15,-0.972,0.116,0.252,-2.855,1.878,73,179
28747,-0.154,-0.987,0.107,1.298,3.397,1.672,74,178
28800,-0.156,-0.994,0.113,-1.885,-2.603,-0.74,73,175
28854,-0.155,-0.969,0.112,-1.328,-1.222,0.985,74,178
28905,-0.167,-0.995,0.112,-1.863,-1.497,-1.473,74,178
28956,-0.171,-0.974,0.116,-0.952,-1.01,-0.106,73,166
29008,-0.232,-0.991,0.121,-0.977,-0.027,-0.493,73,177
29060,-0.2,-0.985,0.109,-0.023,-1.412,-0.477,74,177
29112,-0.185,-0.977,0.122,-2.74,1.136,-0.547,74,177
29163,-0.154,-0.932,0.096,-1.725,1.164,-0.771,74,179
29215,-0.184,-1.0,0.109,-3.374,2.84,0.87,74,177
29266,-0.168,-0.99,0.155,-1.679,1.573,0.848,74,178
29322,-0.18,-0.977,0.129,-1.389,2.206,2.992,74,177
29373,-0.227,-1.009,0.099,-1.385,-1.519,0.71,74,175
29425,-0.164,-0.996,0.104,1.031,2.481,1.176,74,176
29476,-0.195,-0.99,0.142,-1.01,-0.965,1.115,74,179
29529,-0.155,-0.99,0.091,2.153,1.504,-1.42,74,177
29580,-0.195,-0.965,0.12,-1.32,2.328,0.473,73,177
29632,-0.183,-0.998,0.134,-0.358,-5.656,-0.273,74,176
29683,-0.146,-0.964,0.1,-0.122,-2.74,0.487,73,177
29735,-0.132,-0.977,0.125,0.309,3.802,-1.069,73,179
29790,-0.186,-1.008,0.127,-0.168,-1.908,-0.499,73,176
29842,-0.172,-0.991,0.125,-1.435,-0.196,-0.924,73,178
29894,-0.138,-0.976,0.127,0.771,0.029,3.496,73,176
29945,-0.201,-1.0,0.151,1.595,0.021,-2.038,73,178
29998,-0.17,-0.967,0.114,2.229,-3.794,-5.191,73,177
30049,-0.153,-0.969,0.098,0.542,4.427,1.328,73,176
30100,-0.191,-0.947,0.201,0.427,4.458,1.359,73,168
30152,-0.166,-0.963,0.115,-0.403,1.84,1.382,73,167
30203,-0.227,-0.986,0.124,-1.382,-1.626,-2.003,73,177
30258,-0.155,-0.97,0.118,-0.308,0.351,-3.115,73,167
30310,-0.162,-0.933,0.127,0.115,1.541,1.992,74,179
30361,-0.171,-0.985,0.142,0.107,2.45,-0.954,74,177
30413,-0.165,-0.974,0.118,-1.049,-0.152,-0.064,73,176
30466,-0.122,-0.93,0.11,-1.725,1.465,0.52,73,180
30518,-0.162,-0.941,0.114,-2.511,2.389,0.847,73,179
30569,-0.17,-0.998,0.162,-2.298,1.504,0.53,73,179
30621,-0.167,-1.002,0.115,0.023,2.939,1.023,73,177
30673,-0.168,-0.974,0.08,0.863,-1.917,-0.901,73,176
30728,-0.265,-0.997,0.139,0.687,-3.153,-2.496,73,168
30779,-0.167,-0.985,0.122,1.58,2.441,-2.115,73,167
30830,-0.162,-0.975,0.103,0.74,1.344,-0.756,74,165
30881,-0.18,-0.974,0.122,0.809,1.336,-0.025,74,167
30934,-0.072,-0.883,0.109,0.321,2.998,0.611,74,177
30986,-0.17,-0.988,0.122,-1.008,0.69,0.174,74,176
31037,-0.136,-0.935,0.172,0.588,-1.229,0.725,74,166
31131,-0.069,-0.99,0.121,0.809,1.319,1.483,74,167
31182,-0.23,-0.974,0.127,-1.086,-2.336,0.748,74,176
31238,-0.109,-0.99,0.197,0.542,-2.679,1.054,74,167
31289,-0.161,-0.975,0.12,0.056,-1.771,0.84,74,167
31340,-0.167,-0.99,0.145,-0.031,1.251,0.931,74,166
31391,-0.168,-0.987,0.145,-0.046,-3.237,0.725,74,165
31443,-0.17,-0.961,0.139,1.45,3.802,1.351,74,180
31495,-0.169,-0.97,0.173,2.435,3.504,1.557,74,164
31548,-0.2,-0.987,0.145,1.252,0.223,0.55,74,192
31599,-0.161,-0.986,0.114,0.282,-1.748,-1.634,74,163
31650,-0.163,-0.977,0.124,-1.221,3.527,-0.656,74,166
31706,-0.192,-0.944,0.144,-1.366,2.603,0.857,74,165
31758,-0.164,-0.969,0.123,-0.733,-2.016,1.611,74,181
31810,-0.142,-0.968,0.145,-1.321,4.42,1.84,74,192
31861,-0.171,-0.987,0.153,-1.275,2.828,3.969,74,157
31915,-0.196,-0.998,0.146,-1.115,-1.87,-1.725,74,192
31968,-0.139,-0.967,0.118,0.855,3.863,-1.626,73,192
32019,-0.193,-0.966,0.156,-0.122,9.214,3.099,74,161
32071,-0.222,-0.995,0.171,0.359,-4.71,1.26,74,192
32124,-0.157,-0.975,0.118,0.916,-6.351,-2.794,74,193
32181,-0.152,-0.966,0.106,0.947,11.519,-2.298,74,195
