Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33022,-0.146,-0.992,0.164,1.74,-4.756,0.176,57,0
33075,-0.102,-0.999,0.124,1.183,-1.672,0.252,50,0
33126,-0.15,-0.892,0.164,0.389,2.718,1.847,56,0
33177,-0.128,-0.984,0.134,1.664,-1.008,0.543,50,0
33229,-0.133,-0.983,0.156,0.247,1.187,2.58,53,0
33281,-0.118,-0.982,0.136,0.618,1.794,1.786,46,0
33332,-0.137,-0.998,0.156,-0.824,1.145,1.947,47,0
33384,-0.116,-1.024,0.146,-0.485,2.878,0.461,51,0
33438,-0.134,-0.999,0.165,-1.511,-2.303,0.696,48,0
33489,-0.128,-0.983,0.164,1.808,1.595,-0.45,56,0
33538,-0.13,-0.989,0.145,-0.523,2.061,0.344,51,127
33585,-0.141,-1.086,0.158,-1.319,1.038,1.328,49,120
33632,-0.132,-0.989,0.146,-1.923,-0.931,1.603,46,115
33680,-0.136,-0.993,0.141,0.316,2.206,0.328,55,131
33727,-0.135,-1.025,0.161,-0.759,1.26,0.143,50,126
33774,-0.151,-0.951,0.162,-0.557,-0.832,1.486,53,128
33822,-0.114,-0.988,0.129,-0.481,-0.258,2.458,53,128
33872,-0.136,-0.89,0.148,0.855,4.527,2.435,56,130
33920,-0.138,-0.985,0.035,-1.35,0.863,-2.011,49,123
33968,-0.135,-0.921,0.324,-0.573,-2.366,3.853,58,132
34015,-0.121,-0.989,0.134,-0.87,0.845,2.026,55,128
34063,-0.142,-0.971,0.14,-0.618,3.527,1.229,55,130
34110,-0.151,-0.992,-0.009,-1.397,-1.577,1.511,47,123
34157,-0.139,-0.975,0.12,-1.641,-1.252,1.443,51,126
34205,-0.13,-0.975,0.14,-1.809,-0.374,1.412,50,123
34252,-0.138,-0.997,0.31,-1.435,1.565,1.733,58,131
34304,-0.14,-0.99,0.147,0.306,2.84,0.481,56,130
34351,-0.149,-0.996,0.149,-0.634,2.061,2.504,50,124
34398,-0.155,-0.98,0.162,0.71,1.908,1.129,53,126
34446,-0.155,-0.985,0.219,0.718,1.366,3.046,55,128
34493,-0.149,-0.99,0.148,1.344,1.153,2.679,53,126
34540,-0.143,-0.973,0.135,1.282,3.252,2.924,53,126
34588,-0.151,-0.987,0.133,0.103,1.824,1.756,53,126
34635,-0.153,-0.976,0.149,-0.413,1.076,1.702,51,125
34683,-0.146,-0.991,0.143,0.74,-1.557,0.023,56,131
34734,-0.155,-1.005,0.147,-0.393,-1.366,-0.557,52,127
34782,-0.151,-0.992,0.157,-0.519,-1.046,-0.504,56,130
34829,-0.15,-0.983,0.156,-1.891,-1.908,-0.267,48,121
34877,-0.149,-0.99,0.087,-0.568,-1.061,-0.893,50,124
34924,-0.15,-0.825,0.306,0.71,1.344,-0.305,57,131
34972,-0.152,-0.985,0.148,-3.296,-1.16,-0.008,24,38
35019,-0.144,-0.986,0.146,1.069,1.061,0.214,51,125
35067,-0.143,-0.985,0.144,1.13,1.841,2.238,56,131
35115,-0.148,-1.057,0.146,0.267,0.885,0.366,49,124
35166,-0.146,-0.989,0.149,0.504,-2.206,0.365,51,127
35213,-0.128,-0.976,0.131,-0.821,2.336,-0.547,48,126
35261,-0.154,-0.926,0.167,0.474,0.824,1.832,54,131
35313,-0.15,-0.988,0.146,-0.794,-2.412,-0.164,51,0
35365,-0.136,-0.986,0.146,0.267,-1.786,1.42,49,0
35417,-0.141,-0.989,0.136,0.199,2.008,1.205,53,0
35512,-0.147,-0.852,0.268,1.235,-0.809,0.351,55,0
35563,-0.135,-0.891,0.144,1.115,1.076,0.313,54,188
35610,-0.144,-1.022,0.114,-0.491,-0.405,1.344,50,129
35661,-0.138,-0.944,0.138,-0.771,1.142,-0.031,51,129
35709,-0.14,-1.107,0.147,-1.437,1.069,1.878,47,122
35757,-0.146,-1.002,0.202,-0.878,-0.786,-0.389,53,130
35805,-0.141,-1.11,0.011,-0.687,-0.519,-0.26,46,122
35852,-0.147,-0.976,0.157,-1.672,0.968,1.075,51,129
35900,-0.147,-0.998,0.147,-0.885,-0.412,0.206,51,128
35948,-0.146,-0.985,0.157,-1.0,0.817,1.641,48,124
35995,-0.154,-1.003,0.245,-0.527,-0.458,0.435,54,130
36043,-0.146,-0.986,0.156,0.26,-1.206,-0.183,45,124
36094,-0.145,-0.957,0.221,0.57,1.14,1.809,52,128
36146,-0.137,-1.0,0.159,-0.535,-1.588,1.672,50,0
36198,-0.13,-0.991,0.142,0.656,-1.603,-0.878,48,0
36249,-0.145,-0.974,0.137,0.328,1.099,0.053,50,190
36301,-0.14,-0.993,0.138,0.282,-1.702,-0.954,51,191
36353,-0.142,-0.975,0.165,-0.557,0.841,1.595,50,189
36404,-0.128,-1.013,0.137,-0.086,2.191,1.16,48,188
36456,-0.154,-1.062,0.164,-0.286,-1.506,1.489,47,191
36504,-0.139,-0.99,0.147,1.16,-1.427,0.109,50,130
36554,-0.138,-0.983,0.136,0.298,1.053,-0.345,49,128
36602,-0.188,-0.974,0.168,0.55,-0.792,0.767,49,127
36651,-0.149,-0.983,0.148,0.557,-1.092,1.649,44,120
36698,-0.142,-1.084,0.148,0.489,-1.308,2.634,47,124
36746,-0.157,-0.983,0.158,0.33,-0.771,2.382,52,129
36794,-0.143,-1.119,0.008,-1.42,-2.267,2.023,46,123
36842,-0.133,-0.993,0.139,-0.109,-0.71,1.511,51,129
36890,-0.147,-0.938,0.148,0.305,1.432,2.053,51,132
36937,-0.142,-0.964,0.145,0.527,-0.118,1.473,51,130
36988,-0.147,-0.985,0.163,0.305,-0.397,2.099,51,131
37037,-0.148,-0.983,0.113,0.779,-0.557,0.198,49,129
37089,-0.143,-1.151,-0.007,0.374,-0.603,-1.827,44,190
37140,-0.149,-0.839,0.244,1.451,-3.237,0.084,55,190
37192,-0.137,-0.984,0.143,0.827,-1.832,1.812,52,191
37243,-0.151,-0.969,0.146,-0.443,2.893,0.053,50,189
37292,0.017,-0.803,0.173,1.521,1.023,3.088,56,132
37340,-0.156,-0.975,0.159,0.008,-2.534,0.061,51,130
37388,-0.143,-0.99,0.136,0.889,1.26,2.148,53,133
37434,-0.09,-0.976,0.164,0.407,1.496,1.305,52,132
37482,-0.1,-0.985,0.158,0.535,-1.008,1.634,52,131
37530,-0.137,-0.826,0.146,0.898,-1.244,0.42,56,133
37578,-0.157,-0.99,0.14,-1.008,2.061,1.282,51,128
37626,-0.157,-0.986,0.163,-0.802,-2.389,0.443,54,134
37675,-0.149,-0.955,0.159,-1.191,-2.145,2.137,52,131
37723,-0.148,-0.992,0.147,-0.908,-0.557,1.644,53,131
37771,-0.149,-0.973,0.16,-0.481,1.954,0.398,47,125
37822,-0.209,-0.985,0.16,-0.596,-0.992,0.592,49,128
37870,-0.138,-0.976,0.214,0.217,-0.664,1.985,52,131
37918,-0.145,-0.996,0.001,-1.647,-0.435,0.55,45,128
38013,-0.148,-0.977,0.14,-0.034,1.051,0.852,51,0
38062,-0.155,-0.956,0.158,0.303,1.523,1.804,52,130
38113,-0.143,-0.995,0.16,-0.15,1.359,0.427,47,190
38165,-0.152,-1.103,0.016,0.26,2.107,1.718,46,191
38213,-0.152,-0.989,0.081,0.672,-0.617,-0.359,48,128
38261,-0.145,-0.975,0.143,0.214,1.542,1.067,50,129
38317,-0.149,-1.131,0.003,-0.605,4.031,0.058,45,189
38368,-0.154,-0.975,0.075,-0.742,-0.359,-0.053,47,190
38420,-0.149,-0.985,0.147,-0.382,0.357,0.298,50,191
38472,-0.068,-0.987,0.16,0.766,1.351,2.304,53,191
38523,-0.157,-1.115,0.16,0.397,-2.169,-1.503,45,190
38576,-0.143,-1.088,0.131,0.565,2.466,1.489,46,0
38625,-0.132,-0.949,0.16,0.135,1.473,1.489,51,129
38673,-0.144,-0.86,0.141,1.497,-0.908,0.237,55,136
38721,-0.153,-0.924,0.146,-0.702,-1.26,0.389,53,130
38772,-0.146,-0.817,0.147,1.533,0.555,3.016,56,135
38820,-0.221,-0.983,0.165,-1.058,-0.34,0.012,48,124
38868,-0.15,-0.984,0.149,0.057,-0.802,1.166,51,128
38917,-0.152,-0.983,0.206,0.165,-0.893,0.092,52,130
38965,-0.146,-0.83,0.299,1.133,2.876,2.802,55,133
39013,-0.156,-0.991,0.16,-0.718,-0.695,0.221,51,129
39062,-0.142,-1.101,0.148,-0.466,0.802,0.359,47,123
39110,-0.171,-0.99,0.161,-1.282,-0.458,0.396,50,127
39158,-0.144,-0.994,0.146,-0.14,-1.092,-0.069,50,127
39209,-0.151,-0.976,0.16,0.105,0.567,1.271,54,132
39264,-0.145,-0.983,0.158,0.824,0.853,1.177,52,129
39311,-0.146,-0.969,0.145,0.618,-0.893,0.214,51,130
39359,-0.146,-0.975,0.138,0.344,2.458,1.473,46,125
39406,-0.157,-0.99,0.149,0.102,1.0,0.689,50,129
39453,-0.156,-0.969,0.148,0.965,0.878,-0.076,55,134
39500,-0.157,-0.986,0.165,-0.573,-1.015,0.926,46,124
39547,-0.146,-0.983,0.151,-0.145,0.33,1.618,50,128
39595,-0.143,-1.013,0.161,0.542,2.237,1.458,48,126
39645,-0.251,-0.989,0.097,-0.625,-1.203,-0.553,47,126
39692,-0.143,-0.984,0.139,-0.522,-0.702,-0.562,48,126
39740,-0.248,-0.988,0.095,-1.125,-0.051,0.389,47,125
39787,-0.15,-0.974,0.132,-0.548,-0.425,0.137,49,125
39838,-0.156,-0.985,0.157,0.154,-1.878,2.006,52,190
39885,-0.147,-0.974,0.145,-0.248,0.567,0.322,50,129
39937,-0.156,-0.991,0.148,-0.574,0.863,1.374,49,190
39988,-0.158,-0.915,0.176,0.267,-0.397,0.405,52,192
40035,-0.139,-0.986,0.148,2.761,-0.458,1.313,59,130
40086,-0.156,-0.987,0.08,0.489,1.618,-0.702,47,129
40133,-0.158,-0.984,0.158,-1.412,1.16,0.359,45,126
40180,-0.065,-0.917,0.157,1.027,-0.992,1.183,54,135
40228,-0.139,-0.985,0.074,0.374,-1.813,-0.321,47,127
40275,-0.295,-0.971,0.149,0.267,-2.241,1.366,46,129
40324,-0.335,-0.991,0.168,-1.507,-2.573,1.237,45,129
40375,-0.141,-0.981,0.142,-0.087,-2.214,0.221,49,0
40426,-0.138,-0.974,0.149,0.313,2.885,1.641,52,190
40516,-0.14,-0.986,0.145,-0.672,-2.756,0.252,49,130
40567,-0.154,-1.037,0.164,-0.458,1.206,0.297,48,128
40614,-0.152,-0.986,0.168,0.313,-1.141,0.206,48,128
40663,-0.158,-0.984,0.169,0.267,-0.443,-0.565,54,136
40710,-0.14,-0.987,0.148,1.115,0.219,-0.206,50,129
40758,-0.157,-0.985,0.171,0.756,2.527,-0.435,54,133
40805,-0.214,-0.983,0.16,0.779,-2.275,-0.885,48,127
40852,-0.151,-0.971,0.148,0.168,-2.267,0.122,51,130
40900,-0.14,-0.984,0.138,-0.322,-0.398,1.26,50,128
40947,-0.148,-0.967,0.136,-0.504,3.496,1.237,50,127
40998,-0.157,-0.984,0.174,-0.855,-2.389,1.206,46,125
41046,-0.137,-0.952,0.16,-0.901,-0.588,0.382,51,129
