Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30967,-0.128,-0.966,0.144,0.893,7.603,1.817,75,200
31020,-0.131,-1.003,0.156,2.427,3.786,6.143,80,189
31076,-0.098,-0.999,0.118,2.641,7.931,0.089,144,196
31129,-0.077,-0.958,0.363,1.427,17.168,5.748,79,206
31181,-0.159,-0.995,0.156,0.244,4.137,2.824,70,189
31234,-0.118,-0.988,0.126,0.557,2.595,0.763,70,195
31286,-0.143,-0.965,0.148,-0.664,9.29,1.33,70,198
31342,-0.158,-0.994,0.141,0.687,6.664,-0.55,69,188
31393,-0.168,-0.992,0.043,0.817,5.557,-1.571,65,185
31446,-0.145,-0.983,0.165,1.176,3.412,2.42,70,185
31498,-0.155,-0.999,0.16,2.298,0.889,3.244,73,186
31549,-0.164,-0.971,0.149,1.534,1.792,3.618,73,187
31601,-0.107,-1.014,0.116,1.557,-3.099,2.282,72,191
31653,-0.127,-0.96,0.156,2.069,6.084,2.009,76,188
31706,-0.155,-0.958,0.189,1.298,5.641,0.31,73,186
31757,-0.16,-0.995,0.095,1.603,-2.954,-3.336,68,180
31809,-0.119,-0.928,0.135,2.71,6.672,-0.718,73,185
31858,-0.171,-0.972,0.15,1.038,3.061,-1.237,70,181
31909,-0.178,-0.962,0.18,0.686,-3.87,-1.198,72,169
31962,-0.129,-0.986,0.131,0.87,0.986,0.499,71,180
32013,-0.169,-0.965,0.15,0.107,2.412,0.431,70,166
32064,-0.197,-0.964,0.147,1.817,-0.812,2.427,69,181
32116,-0.155,-0.992,0.149,-0.916,0.936,2.933,75,185
32167,-0.074,-0.975,0.156,-1.573,0.097,2.073,74,168
32219,-0.122,-0.973,0.144,-1.168,2.176,2.511,70,166
32273,-0.183,-0.973,0.197,-0.748,1.092,4.687,69,181
32325,-0.153,-0.988,0.172,0.908,-7.206,2.935,74,185
32377,-0.126,-0.948,0.121,0.992,-3.305,2.763,72,185
32429,-0.1,-0.967,0.15,1.063,8.626,4.076,74,184
32481,-0.182,-0.99,0.207,1.078,-0.201,6.802,73,184
32533,-0.152,-0.993,0.154,-1.168,-6.618,3.847,71,182
32585,-0.113,-0.993,0.133,1.275,2.05,2.168,75,187
32637,-0.166,-0.99,0.189,0.899,2.344,3.814,75,188
32690,-0.135,-0.991,0.141,2.87,1.246,-3.527,73,186
32744,-0.064,-0.966,0.161,1.939,4.13,-1.901,75,171
32795,-0.178,-1.025,0.161,2.542,2.87,-0.954,70,168
32847,-0.158,-0.963,0.15,1.924,-2.008,-1.794,76,185
32899,-0.137,-0.985,0.15,-0.282,2.092,2.519,73,184
32950,-0.154,-0.976,0.16,0.314,4.672,2.031,72,168
33002,-0.176,-1.008,0.188,-1.191,-3.214,-1.862,64,162
33053,-0.13,-1.003,0.156,0.847,-8.145,-5.153,73,183
33105,-0.124,-0.955,0.132,1.527,6.679,-5.634,74,169
33157,-0.187,-0.98,0.173,0.74,6.252,1.513,70,181
33211,-0.177,-0.976,0.122,1.244,-4.672,2.191,67,166
