Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31789,-0.146,-0.978,0.156,-0.26,1.603,1.898,63,198
31840,-0.144,-1.001,0.124,-0.015,-1.0,-0.649,63,193
31893,-0.129,-0.995,0.128,-1.68,-2.519,-4.224,63,0
31944,-0.098,-0.978,0.126,-0.137,2.763,0.31,63,192
31996,-0.132,-0.999,0.152,-2.336,-1.053,-1.766,64,0
32049,-0.126,-0.972,0.108,-2.107,-1.885,-2.57,63,191
32101,-0.123,-0.984,0.171,-0.92,0.146,0.42,64,0
32156,-0.125,-0.972,0.125,0.076,0.499,-3.085,63,194
32207,-0.118,-1.0,0.132,-2.985,0.435,-1.246,63,192
32260,-0.127,-1.001,0.121,-2.802,0.284,-4.954,64,187
32311,-0.195,-0.974,0.094,-3.0,1.038,-2.454,63,185
32363,-0.097,-1.007,0.137,-3.634,-2.809,0.026,64,187
32414,-0.122,-1.1,0.126,-0.868,6.237,-4.204,29,56
32464,-0.148,-1.007,0.137,-1.748,2.969,-3.6,64,156
32517,-0.119,-0.965,0.161,-0.26,0.315,-1.994,63,188
32568,-0.135,-0.985,0.13,-0.275,0.952,-1.102,63,187
32622,-0.177,-1.009,0.134,-1.842,-3.855,-4.008,63,184
32674,-0.122,-0.976,0.105,-1.588,2.298,-2.947,63,188
32726,-0.149,-0.968,0.143,-1.748,-1.344,0.594,64,187
32778,-0.082,-0.971,0.133,-1.481,-5.176,-3.092,64,188
32829,-0.167,-0.995,0.135,-1.506,-3.198,-1.583,64,186
32879,-0.125,-1.016,0.123,-2.117,-2.908,-4.337,64,158
32931,-0.003,-0.968,0.128,-0.183,-1.405,-3.015,64,187
32983,-0.114,-0.962,0.12,0.732,1.848,1.02,63,187
33035,-0.094,-1.005,0.126,0.389,-0.908,0.429,63,188
33090,-0.148,-1.002,0.137,-1.916,-2.542,-1.359,63,187
33141,-0.114,-1.003,0.133,0.099,-3.137,0.641,63,190
33193,-0.128,-1.001,0.127,0.137,3.275,-2.246,63,188
33245,-0.154,-1.037,0.087,-0.912,0.164,0.679,63,186
33297,-0.13,-1.011,0.153,-0.43,-6.359,-0.375,63,190
33349,-0.109,-1.047,0.125,0.282,0.953,-2.715,62,187
33401,-0.129,-0.997,0.215,1.443,3.053,1.892,63,192
33453,-0.127,-0.976,0.062,-0.734,-2.092,-3.282,62,187
33505,-0.118,-0.967,0.131,-1.672,-1.038,0.427,63,190
33560,-0.109,-0.995,0.131,-0.966,2.565,-1.126,63,189
33611,-0.167,-1.017,0.114,-1.527,-1.534,-3.611,63,189
33664,-0.135,-0.99,0.153,-1.234,-0.763,-0.544,62,188
33716,-0.11,-1.0,0.127,-1.362,-2.443,-4.107,62,190
33768,-0.121,-0.935,0.195,0.535,4.023,0.743,62,191
33820,-0.127,-0.975,0.127,0.214,1.278,-3.042,63,188
33871,-0.129,-1.001,0.129,-1.618,-4.122,0.396,63,193
33924,-0.088,-0.977,0.125,-0.401,4.412,-1.846,63,190
33979,-0.159,-1.002,0.161,-1.954,2.436,-2.508,63,192
34031,-0.114,-0.987,0.137,-1.802,-3.099,-4.313,62,191
34083,-0.123,-1.001,0.131,-1.885,0.886,-3.344,62,192
34136,-0.123,-0.996,0.16,-0.27,0.765,-3.099,62,193
34188,-0.121,-0.978,0.145,-0.046,2.328,-2.031,63,189
34239,-0.124,-1.042,0.093,0.328,-2.227,0.603,62,188
