Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31789,-0.146,-0.978,0.156,-0.26,-0.072,0.112,63,190
31840,-0.144,-1.001,0.124,-0.015,-1.0,-1.367,63,192
31893,-0.129,-0.995,0.128,-0.886,-2.519,-3.094,63,0
31944,-0.127,-0.978,0.126,-0.749,2.763,-0.549,63,192
31996,-0.135,-0.999,0.149,-2.336,-1.053,-1.686,64,0
32049,-0.126,-0.972,0.14,-2.107,-1.885,-1.91,63,191
32101,-0.123,-0.986,0.143,-1.03,0.088,0.42,64,0
32156,-0.125,-0.972,0.125,0.076,0.55,-3.008,63,194
32207,-0.118,-1.0,0.132,-2.985,-0.096,-1.38,63,191
32260,-0.127,-1.001,0.121,-2.802,1.464,-4.954,64,188
32311,-0.14,-0.974,0.149,-3.0,2.005,-2.219,63,188
32363,-0.134,-1.007,0.137,-3.634,-2.809,-0.399,64,186
32414,-0.122,-0.983,0.126,-0.461,6.237,-1.418,63,187
32464,-0.148,-1.007,0.137,-1.748,2.969,-2.235,64,156
32517,-0.143,-0.989,0.145,-0.26,-0.205,-3.066,63,188
32568,-0.139,-0.99,0.13,-0.275,0.702,-1.521,63,187
32622,-0.131,-1.009,0.134,-0.611,-3.855,-1.736,63,186
32674,-0.122,-0.976,0.105,-1.588,2.298,-2.947,63,187
32726,-0.149,-0.991,0.139,-1.748,-1.344,-0.872,64,186
32778,-0.122,-0.985,0.133,-1.481,-5.176,-3.092,64,188
32829,-0.143,-0.993,0.135,-1.17,-3.198,-1.1,64,186
32879,-0.125,-1.016,0.123,-0.802,-2.908,-1.749,64,158
32931,-0.122,-0.98,0.128,-0.183,-1.405,-3.015,64,187
32983,-0.114,-0.986,0.12,-0.609,-0.61,-1.172,63,186
33035,-0.126,-1.005,0.126,0.389,-0.908,-0.275,63,188
33090,-0.127,-0.983,0.158,-1.916,-2.542,-0.729,63,187
33141,-0.114,-1.003,0.133,0.099,-3.137,-0.306,63,189
33193,-0.128,-0.981,0.145,0.137,3.275,-1.718,63,188
33245,-0.137,-0.99,0.133,-0.599,0.362,0.679,63,188
33297,-0.132,-1.011,0.133,-0.609,-6.359,-1.091,63,190
33349,-0.109,-0.992,0.125,0.282,1.182,-1.506,62,189
33401,-0.135,-0.997,0.145,1.443,3.053,0.284,63,190
33453,-0.127,-0.976,0.131,-0.607,-2.092,-3.282,62,188
33505,-0.118,-0.997,0.131,-1.672,-1.038,0.427,63,190
33560,-0.109,-0.995,0.131,-0.802,2.565,-0.783,63,189
33611,-0.138,-0.99,0.142,-1.527,-0.857,-3.611,63,190
33664,-0.118,-0.974,0.153,-0.543,-0.763,0.885,62,188
33716,-0.11,-1.0,0.127,-0.946,-2.443,-4.107,62,190
33768,-0.121,-0.989,0.141,-0.493,4.023,-1.536,62,189
33820,-0.127,-0.975,0.154,0.214,2.036,-1.565,63,189
33871,-0.129,-1.001,0.129,-1.618,-4.122,-1.109,63,190
33924,-0.088,-0.977,0.125,-0.464,4.412,-2.299,63,189
33979,-0.159,-1.002,0.161,-1.954,2.142,-2.819,63,190
34031,-0.114,-0.991,0.137,-1.802,-3.099,-4.313,62,191
34083,-0.123,-1.001,0.131,-1.885,0.406,-3.344,62,191
34136,-0.123,-0.996,0.16,-0.91,-0.244,-3.099,62,192
34188,-0.121,-0.982,0.141,-0.046,2.328,-2.091,63,189
34239,-0.124,-0.986,0.15,0.328,-0.128,0.603,62,190
34291,-0.118,-0.997,0.153,0.107,1.095,0.84,62,190
34343,-0.095,-0.978,0.122,-0.389,4.916,-0.462,62,190
34439,-0.1,-0.998,0.129,-1.55,-2.771,-3.092,62,193
34494,-0.128,-0.999,0.134,-1.924,4.908,-2.322,63,197
34546,-0.146,-0.989,0.164,-0.585,-0.974,-2.806,62,190
34598,-0.111,-0.995,0.132,-1.359,1.516,-0.468,62,191
34651,-0.127,-1.006,0.141,0.061,1.304,0.679,61,189
34703,-0.124,-0.985,0.153,-0.168,0.319,-1.681,62,190
34755,-0.113,-0.973,0.132,0.031,3.011,0.481,62,190
34807,-0.123,-1.0,0.129,-0.794,2.321,-1.026,62,193
34860,-0.125,-0.975,0.155,-0.686,2.321,-0.783,62,189
34911,-0.109,-1.002,0.132,-1.267,-1.441,-3.532,61,178
34966,-0.108,-0.978,0.135,0.679,9.679,-1.455,61,190
35017,-0.163,-0.996,0.174,-1.603,-2.031,-3.89,61,175
35069,-0.094,-0.999,0.112,-1.26,-6.725,-0.975,62,190
35121,-0.087,-0.975,0.109,-1.09,12.893,-0.051,62,174
35172,-0.173,-0.983,0.183,-1.435,4.115,-0.477,61,173
35223,-0.106,-0.983,0.135,-1.847,-5.664,-2.319,62,172
35274,-0.102,-0.985,0.118,-2.038,2.357,-0.638,62,172
35325,-0.126,-0.978,0.152,-1.534,3.115,-0.255,62,173
35377,-0.144,-1.0,0.159,-1.702,-4.221,-1.659,62,171
35431,-0.091,-0.996,0.116,-0.438,0.788,-2.413,62,166
35482,-0.129,-0.98,0.157,-0.344,2.664,-1.227,62,172
35533,-0.122,-0.998,0.129,0.214,4.183,-1.935,62,173
35585,-0.132,-0.978,0.144,-0.842,2.58,1.588,61,173
35636,-0.129,-1.005,0.14,-0.221,-0.977,0.252,61,171
35687,-0.109,-1.002,0.132,0.053,0.851,-1.04,62,172
35738,-0.154,-1.002,0.156,0.237,2.855,-1.152,61,171
35789,-0.125,-0.996,0.131,1.115,-0.47,-1.818,61,172
35843,-0.126,-0.979,0.129,0.962,1.525,-0.657,62,0
35898,-0.108,-0.997,0.122,0.298,2.405,-0.548,62,189
35950,-0.146,-0.979,0.162,-0.198,3.069,-1.296,62,190
36002,-0.123,-0.992,0.134,-0.092,-0.909,-1.37,62,189
36055,-0.145,-0.994,0.156,-0.667,1.282,0.311,62,191
36107,-0.124,-0.989,0.143,-0.735,-0.47,-0.721,62,189
36160,-0.145,-0.989,0.153,-0.214,0.767,-0.411,62,189
36212,-0.131,-0.988,0.153,0.244,0.823,0.298,61,190
36264,-0.123,-0.988,0.145,0.168,0.164,-1.265,61,191
36317,-0.126,-0.975,0.152,-0.557,3.046,0.382,61,188
36372,-0.128,-0.978,0.151,-0.379,2.832,-0.898,62,189
36424,-0.131,-0.979,0.145,-0.241,2.504,-0.838,62,189
36476,-0.136,-0.98,0.153,-0.476,4.824,-1.359,62,190
36529,-0.145,-0.991,0.162,-0.501,-1.16,-2.577,61,190
36582,-0.123,-0.976,0.137,-0.507,2.311,-1.778,61,191
36634,-0.151,-0.983,0.146,-0.728,1.799,-1.326,61,189
36686,-0.128,-0.975,0.155,-0.658,3.763,-0.654,61,189
36739,-0.143,-0.994,0.164,-1.309,0.117,-2.318,61,189
36791,-0.138,-0.975,0.158,-0.73,3.038,-1.448,62,189
36847,-0.136,-0.989,0.155,-0.26,0.448,-1.844,61,189
36899,-0.149,-1.003,0.16,-0.214,0.17,-2.18,61,190
36952,-0.13,-0.979,0.145,0.412,2.718,-1.648,62,190
37004,-0.148,-0.979,0.154,-0.244,1.259,0.031,61,188
37100,-0.136,-0.981,0.153,-1.042,0.226,0.112,61,190
37152,-0.128,-0.989,0.143,-0.849,0.659,-0.119,61,190
37206,-0.122,-0.984,0.143,-1.49,3.824,-3.059,62,199
37257,-0.159,-0.989,0.168,-1.267,-1.389,-3.168,61,166
37311,-0.127,-0.969,0.149,-0.685,-1.519,-1.357,61,167
37363,-0.134,-0.991,0.139,-0.858,0.354,-1.091,61,192
37416,-0.142,-0.985,0.145,-1.196,4.618,-1.336,62,197
37468,-0.154,-0.996,0.156,-1.336,-1.794,-1.314,61,167
37519,-0.142,-0.989,0.162,-1.565,-1.443,-1.064,61,167
37572,-0.151,-0.994,0.126,-1.522,-0.118,-0.992,61,191
37623,-0.152,-0.993,0.159,-1.417,-0.273,-2.079,61,168
37675,-0.129,-0.979,0.161,-0.336,2.969,0.084,61,167
37726,-0.145,-0.999,0.161,-0.374,-0.244,-2.206,60,168
37780,-0.137,-0.985,0.137,-0.214,-0.395,-1.958,60,168
37833,-0.129,-0.994,0.137,-0.29,1.375,-1.834,61,0
37884,-0.133,-0.977,0.144,-0.35,2.42,-1.378,61,169
37938,-0.142,-0.972,0.154,-0.991,-0.291,-1.802,62,191
37990,-0.125,-0.995,0.152,-0.586,0.144,-1.456,61,192
38041,-0.133,-0.978,0.155,-0.925,1.624,-1.227,61,166
38092,-0.124,-0.977,0.162,-1.26,1.018,-0.459,60,168
38146,-0.131,-0.984,0.164,-0.491,0.105,-1.084,61,194
38199,-0.127,-0.971,0.157,0.084,2.504,-0.9,61,0
38255,-0.134,-0.978,0.141,-0.907,-1.29,-1.703,61,0
38308,-0.138,-0.997,0.137,-0.982,-0.969,-3.102,61,0
38360,-0.126,-0.976,0.145,-0.487,3.26,-1.912,60,167
38417,-0.144,-0.986,0.165,-1.144,-1.435,-1.262,60,168
38468,-0.119,-0.998,0.156,-0.191,-0.954,-1.495,61,189
38519,-0.137,-0.99,0.161,-0.0,1.339,-1.05,61,189
38572,-0.13,-0.981,0.153,0.45,2.924,0.026,61,191
38623,-0.148,-0.986,0.156,-0.214,-0.343,-0.871,61,190
38675,-0.124,-0.988,0.128,-0.664,0.221,-2.342,61,189
