Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28489,-0.119,-1.016,0.19,-1.092,4.229,2.635,73,179
28541,-0.171,-0.971,0.166,0.687,8.221,2.939,73,178
28593,-0.205,-1.014,0.154,-2.603,-4.13,3.275,73,178
28644,-0.146,-0.962,0.117,2.206,-8.496,-1.939,73,183
28696,-0.15,-0.977,0.116,0.252,-2.855,1.878,73,177
28747,-0.154,-0.987,0.107,1.298,3.397,1.672,74,175
28800,-0.156,-0.994,0.113,-1.885,-2.603,-0.74,73,175
28854,-0.155,-0.969,0.112,-1.328,-1.661,0.985,74,178
28905,-0.167,-0.995,0.112,-1.863,-1.007,-1.473,74,178
28956,-0.171,-0.974,0.143,-0.397,-0.491,0.312,73,166
29008,-0.311,-0.991,0.121,-0.977,-1.617,-1.594,73,177
29060,-0.141,-0.985,0.109,-0.023,-1.412,0.259,74,177
29112,-0.185,-0.977,0.122,-2.74,-0.459,-1.387,74,176
29163,-0.154,-0.943,0.096,-1.725,0.738,-0.771,74,179
29215,-0.184,-0.996,0.114,-3.374,2.84,0.87,74,177
29266,-0.168,-0.99,0.143,-1.679,1.573,0.549,74,177
29322,-0.211,-0.977,0.101,-1.389,2.206,2.992,74,176
29373,-0.225,-1.009,0.1,-1.313,-1.519,0.71,74,175
29425,-0.164,-0.996,0.104,1.031,2.481,1.176,74,174
29476,-0.195,-0.99,0.142,0.06,0.611,1.115,74,179
29529,-0.155,-0.99,0.091,2.153,1.504,-1.42,74,176
29580,-0.195,-0.965,0.12,0.789,2.328,0.473,73,180
29632,-0.183,-0.998,0.112,-1.397,-5.656,-1.266,74,175
29683,-0.146,-0.953,0.1,-0.122,-2.74,0.61,73,177
29735,-0.172,-0.977,0.125,-0.602,3.802,-1.069,73,178
29790,-0.169,-0.978,0.127,-0.168,-1.908,-0.084,73,176
29842,-0.175,-0.991,0.125,-1.435,-0.69,-0.924,73,177
29894,-0.138,-0.976,0.127,0.771,0.551,3.496,73,178
29945,-0.201,-1.0,0.151,1.595,-0.197,-2.038,73,175
29998,-0.17,-0.967,0.114,2.229,-3.794,-5.191,73,176
30049,-0.153,-0.969,0.098,0.542,4.427,1.328,73,178
30100,-0.191,-0.974,0.148,-0.208,4.458,1.359,73,168
30152,-0.166,-0.947,0.115,-0.136,1.84,1.382,73,167
30203,-0.291,-0.986,0.124,-1.382,-1.626,-3.709,73,176
30258,-0.155,-0.97,0.118,-0.062,0.598,-3.115,73,167
30310,-0.162,-0.998,0.127,-0.961,0.19,1.992,74,178
30361,-0.107,-0.985,0.206,0.107,2.45,-0.954,74,179
30413,-0.165,-0.974,0.118,-1.099,-0.295,-0.184,73,176
30466,-0.163,-0.972,0.11,-1.725,0.252,-0.099,73,178
30518,-0.162,-1.078,0.114,-2.511,2.389,0.847,73,175
30569,-0.17,-0.998,0.161,-2.298,1.504,0.499,73,179
