Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30967,-0.128,-0.966,0.144,0.893,7.603,1.817,77,202
31020,-0.131,-1.003,0.156,2.427,3.786,3.925,77,188
31076,-0.098,-0.999,0.118,2.641,7.931,-1.53,144,195
31129,-0.183,-0.958,0.055,1.427,17.168,5.748,79,194
31181,-0.159,-0.995,0.156,0.713,4.137,2.824,70,199
31234,-0.118,-0.988,0.126,0.557,2.595,0.763,70,198
31286,-0.135,-0.965,0.148,-0.664,9.29,1.474,70,201
31342,-0.121,-0.994,0.141,0.687,6.664,-0.55,74,202
31393,-0.168,-0.992,0.19,0.817,5.557,1.01,71,187
31446,-0.137,-0.929,0.219,1.176,3.412,2.42,73,188
31498,-0.155,-0.999,0.16,2.298,-2.345,3.244,70,182
31549,-0.164,-0.971,0.149,1.534,-3.174,3.618,68,182
31601,-0.107,-1.014,0.116,1.557,-3.099,2.282,63,188
31653,-0.127,-1.003,0.156,2.069,6.084,-2.03,62,184
31706,-0.155,-1.056,0.088,1.298,5.641,-0.228,64,177
31757,-0.16,-0.995,0.12,1.603,-2.954,-3.336,69,182
31809,-0.119,-0.976,0.135,2.71,6.672,-0.718,71,183
31858,-0.171,-0.972,0.412,1.038,3.061,-1.237,79,190
31909,-0.178,-0.656,0.498,5.946,-3.87,-1.198,81,172
31962,-0.129,-0.986,0.131,0.87,1.458,0.793,71,180
32013,-0.169,-0.965,0.15,-0.126,2.412,0.016,69,165
32064,-0.409,-0.964,0.147,1.817,-4.486,2.427,62,179
32116,-0.155,-0.992,0.149,-0.916,-3.398,-1.772,67,177
32167,-0.45,-0.975,0.156,-1.573,-4.343,-8.021,62,164
32219,-0.122,-0.973,0.144,-1.168,2.176,2.511,72,168
32273,-0.183,-0.973,0.197,-0.748,0.468,4.687,62,179
32325,-0.153,-0.988,0.154,-0.712,-7.206,-1.657,68,179
32377,-0.126,-1.065,0.121,0.992,-3.305,2.763,68,181
32429,-0.409,-0.967,0.15,-4.766,8.626,4.076,33,55
32481,-0.182,-0.99,0.13,-0.024,-0.574,6.802,70,181
32533,-0.154,-0.993,0.154,-1.168,-6.618,3.847,70,181
32585,-0.113,-0.993,0.133,1.275,6.157,2.168,82,195
32637,-0.166,-0.99,0.189,0.642,2.344,1.271,71,184
32690,-0.135,-0.991,0.141,2.87,3.865,-3.527,76,189
32744,-0.044,-0.966,0.161,1.939,4.13,-1.901,76,172
32795,-0.178,-0.815,0.161,2.542,2.87,-0.954,78,176
32847,-0.158,-0.963,0.15,-2.453,-2.008,-1.794,63,180
32899,-0.137,-0.985,0.15,-0.282,2.092,2.519,72,184
32950,-0.154,-0.976,0.16,0.414,4.672,2.031,72,168
33002,-0.176,-1.008,0.188,-1.191,-3.214,3.661,77,177
33053,-0.129,-1.003,0.156,0.847,-8.145,-5.153,73,183
33105,-0.124,-0.955,0.132,1.527,6.679,-5.634,73,169
33157,-0.187,-0.971,0.173,0.74,6.252,1.851,73,182
33211,-0.177,-0.976,0.201,1.244,-4.672,2.191,74,169
33263,-0.125,-0.836,0.135,-0.153,6.663,4.378,78,186
33314,-0.15,-0.992,0.148,0.296,2.031,-1.076,71,169
33366,-0.157,-0.976,0.253,-0.931,2.0,1.113,74,171
33418,-0.162,-0.991,0.173,-1.008,-5.176,0.338,72,175
33469,-0.156,-0.992,0.259,-0.656,-8.267,1.222,74,171
33520,-0.109,-1.084,0.142,1.16,3.573,2.504,68,166
33615,-0.151,-0.985,0.206,1.069,-3.71,2.427,72,183
33668,-0.125,-0.763,0.141,3.228,1.345,3.508,78,191
33723,-0.241,-0.975,0.068,-1.129,-1.319,-1.542,68,182
33775,-0.162,-0.973,0.123,-0.725,-3.115,-1.817,70,183
33827,-0.117,-1.086,0.152,-0.779,-3.0,-1.202,66,182
33880,-0.136,-0.968,0.174,-0.115,2.893,-1.092,71,183
33932,-0.033,-0.971,0.275,-0.748,2.023,1.663,75,187
33984,-0.138,-1.003,0.15,-1.537,-3.46,-1.666,66,179
34036,-0.243,-0.97,0.179,-1.284,2.748,-0.098,68,180
34088,-0.132,-0.991,0.16,1.214,2.031,-0.186,68,180
34141,-0.164,-0.998,0.155,0.771,0.115,-0.389,70,183
34196,-0.15,-0.975,0.154,0.624,2.45,1.491,72,185
34248,-0.132,-0.991,0.146,-0.393,-1.718,-0.489,69,182
34301,0.03,-0.975,0.344,-0.992,2.389,2.938,77,190
34354,-0.136,-0.986,0.161,-0.661,-3.909,-0.848,67,179
34406,-0.348,-0.988,0.153,-0.565,-1.511,-2.1,64,177
34458,-0.126,-0.987,0.151,-0.412,3.13,1.186,73,184
34510,-0.13,-0.987,0.156,-1.053,-4.929,-0.511,64,176
34563,-0.154,-0.99,0.183,-0.679,-7.204,-0.588,33,55
34615,-0.109,-1.111,0.137,1.267,3.656,0.673,67,181
34671,-0.165,-0.998,0.175,1.115,2.24,1.351,75,187
34723,-0.137,-0.993,0.159,2.092,-3.389,-1.214,61,172
34776,-0.091,-0.966,0.114,2.214,5.672,-0.519,76,189
34828,-0.18,-1.097,0.189,1.557,4.939,-0.62,67,174
34879,-0.136,-0.937,0.144,1.481,-4.489,-2.969,72,169
