Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27783,-0.054,-0.924,0.161,0.588,2.321,-0.244,55,166
27833,-0.099,-1.001,0.159,-0.542,-3.885,-1.405,55,167
27883,-0.105,-0.976,0.259,0.87,-2.87,-0.168,55,170
27933,-0.078,-1.005,0.144,-0.171,-2.847,0.878,56,166
27983,-0.095,-0.983,0.154,0.481,2.085,1.405,55,166
28033,-0.107,-0.995,0.161,-0.061,-1.038,-0.336,55,165
28083,-0.089,-0.996,0.148,-0.679,-4.473,-1.473,55,163
28135,-0.099,-0.991,0.158,0.324,0.693,-1.111,55,166
28185,-0.065,-0.994,0.154,0.779,2.152,-1.214,55,168
28235,-0.054,-0.99,0.163,0.489,-1.443,-1.481,55,168
28285,-0.098,-0.995,0.156,1.153,-0.321,-1.382,56,169
28336,-0.098,-0.982,0.159,0.29,0.51,-2.16,56,167
28385,-0.068,-0.99,0.152,-0.168,1.908,-2.351,55,167
28435,-0.091,-0.99,0.146,0.683,2.2,-2.305,56,167
28485,-0.081,-0.977,0.19,-0.076,2.908,-1.176,56,167
28535,-0.095,-1.0,0.154,0.656,-1.252,-1.939,56,165
28588,-0.095,-0.995,0.158,1.267,-0.618,-2.921,56,164
28638,-0.103,-0.99,0.161,0.939,0.938,-1.901,56,166
28688,-0.085,-0.994,0.136,0.45,4.092,-1.573,55,168
28738,-0.072,-0.972,0.178,-0.458,2.183,-0.053,55,168
28788,-0.101,-0.981,0.173,-0.609,-1.985,-2.076,26,50
28838,-0.087,-1.003,0.166,0.626,-2.786,-0.963,55,166
28889,-0.098,-0.994,0.162,1.374,-0.248,-1.252,56,165
28938,-0.061,-0.974,0.161,0.45,-1.061,0.133,55,167
28988,-0.087,-0.981,0.151,0.641,-2.229,1.271,56,171
29041,-0.086,-0.998,0.153,-0.695,2.763,0.015,55,166
29091,-0.102,-0.995,0.183,-0.641,-2.611,-0.191,55,164
29142,-0.079,-1.002,0.151,0.045,-3.092,-1.656,55,167
29192,-0.084,-0.99,0.157,-0.84,-1.443,-1.771,56,169
29242,-0.098,-0.962,0.199,0.4,-1.649,-1.855,56,166
29292,-0.08,-1.06,0.151,-0.542,-1.562,-2.702,56,165
29342,-0.105,-0.995,0.184,0.573,1.805,-0.104,56,168
29392,-0.089,-0.968,0.152,0.309,-0.229,0.046,56,168
29443,-0.073,-0.997,0.138,-0.55,1.748,0.008,56,166
29496,-0.101,-0.979,0.111,-0.847,1.969,0.267,56,165
29546,-0.078,-1.002,0.158,-0.939,-2.786,-1.191,55,167
29596,-0.074,-0.964,0.159,-0.29,0.712,-1.901,55,169
29646,-0.098,-0.991,0.171,0.306,0.04,-1.053,55,166
29698,-0.086,-1.046,0.156,1.153,-0.749,-1.275,55,169
29748,-0.102,-0.994,0.161,1.008,1.542,0.092,55,167
29798,-0.078,-0.988,0.138,0.901,2.42,-0.829,55,167
29848,-0.097,-0.992,0.15,-0.008,-0.048,-0.752,55,166
29898,-0.08,-0.972,0.144,-0.198,2.771,-1.122,55,167
29952,-0.076,-1.006,0.156,1.199,3.122,1.25,55,170
30003,-0.117,-0.935,0.178,0.519,8.863,0.106,55,170
30053,-0.123,-0.995,0.184,1.107,-6.84,-1.534,55,167
30103,-0.088,-0.993,0.15,1.191,-5.725,0.076,55,171
30153,-0.076,-1.004,0.127,1.641,6.702,0.389,55,165
30203,-0.123,-0.994,0.162,0.234,1.962,0.733,55,167
30254,-0.086,-0.981,0.145,-0.076,-3.863,0.16,55,169
30347,-0.018,-1.011,0.176,-0.214,4.212,0.152,54,171
30397,-0.1,-0.994,0.204,-0.16,-3.481,-0.641,54,172
