Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33022,-0.146,-0.992,0.164,0.547,-4.756,0.176,54,0
33075,-0.102,-0.999,0.124,1.183,-1.672,0.252,53,0
33126,-0.15,-1.001,0.164,0.389,2.718,1.847,51,0
33177,-0.128,-0.984,0.208,1.664,-1.008,2.663,56,0
33229,-0.133,-0.983,0.156,0.19,0.281,2.58,52,0
33281,-0.118,-0.982,0.136,0.618,1.794,1.786,55,0
33332,-0.137,-0.998,0.156,-0.824,1.145,1.947,51,0
33384,-0.116,-0.992,0.146,-0.341,2.878,0.654,52,0
33438,-0.134,-0.999,0.165,-1.511,2.597,0.999,53,0
33489,-0.128,-0.983,0.15,-0.076,1.595,-0.45,51,0
33538,-0.13,-0.989,0.145,-1.099,2.061,0.344,50,126
33585,-0.141,-0.977,0.158,-0.305,1.038,1.328,52,128
33632,-0.132,-0.989,0.146,-0.575,-0.931,1.603,51,124
33680,-0.136,-0.993,0.141,0.31,2.206,0.328,55,130
33727,-0.135,-0.938,0.161,0.246,1.26,2.25,53,130
33774,-0.151,-1.081,0.162,-0.557,-0.832,-2.245,49,124
33822,-0.114,-0.988,0.129,-0.481,-0.176,2.458,53,128
33872,-0.136,-1.013,0.148,-0.727,4.527,2.435,52,126
33920,-0.138,-0.985,0.094,-0.784,0.863,-1.076,51,125
33968,-0.135,-0.965,0.196,-0.573,-2.366,1.605,53,130
34015,-0.121,-0.989,0.134,-0.87,0.687,0.916,52,127
34063,-0.142,-0.971,0.14,-0.618,3.527,1.229,50,125
34110,-0.151,-0.992,0.079,-1.397,-0.61,1.511,50,126
34157,-0.139,-0.975,0.265,-1.641,-1.252,1.443,56,131
34205,-0.13,-0.975,0.14,-1.809,-0.374,1.412,53,126
34252,-0.138,-0.997,0.168,-1.435,1.565,1.733,53,126
34304,-0.14,-0.99,0.147,-0.861,2.84,0.481,51,125
34351,-0.149,-0.996,0.149,-0.634,2.061,2.504,53,127
34398,-0.155,-0.984,0.162,0.71,1.908,0.964,52,125
34446,-0.155,-0.985,0.11,0.718,1.366,3.046,51,124
34493,-0.149,-0.99,0.148,1.344,1.153,2.679,57,130
34540,-0.143,-0.973,0.135,1.282,3.252,2.924,54,127
34588,-0.151,-0.987,0.133,0.586,1.824,1.756,56,129
34635,-0.153,-0.976,0.149,0.129,1.076,1.702,53,127
34683,-0.146,-0.991,0.143,0.745,-1.557,0.023,55,130
34734,-0.155,-0.848,0.147,1.201,-1.366,-0.557,57,132
34782,-0.151,-0.992,0.157,-0.519,-1.046,-0.504,56,130
34829,-0.15,-0.983,0.156,-0.228,-1.908,-0.267,53,126
34877,-0.149,-0.99,0.063,-0.982,-1.061,-0.893,49,123
34924,-0.15,-0.993,0.139,0.71,1.344,-0.305,52,126
34972,-0.152,-0.985,0.148,0.6,-1.16,-0.008,53,128
35019,-0.144,-0.986,0.146,1.069,1.061,0.214,50,126
35067,-0.143,-0.985,0.144,1.13,-0.268,0.528,51,126
35115,-0.148,-0.907,0.146,0.267,0.885,0.366,54,130
35166,-0.146,-0.989,0.149,0.504,-2.206,1.891,54,132
35213,-0.128,-0.976,0.131,0.991,2.336,1.876,53,133
35261,-0.157,-0.949,0.167,0.283,0.824,1.586,53,131
35313,-0.15,-0.988,0.146,-0.794,-2.412,0.001,51,0
35365,-0.136,-0.986,0.146,0.267,-1.786,1.42,50,0
35417,-0.141,-0.989,0.136,-0.546,2.008,0.078,51,0
35512,-0.147,-1.044,0.091,-0.448,-0.809,0.351,49,0
35563,-0.135,-0.96,0.144,0.459,0.103,0.313,52,188
35610,-0.144,-0.902,0.238,0.899,-0.405,1.344,54,129
35661,-0.138,-0.98,0.138,-0.771,0.642,-0.031,50,128
35709,-0.14,-0.958,0.147,-0.132,1.069,1.878,52,128
35757,-0.146,-1.002,0.173,-0.878,-0.786,-0.389,52,129
35805,-0.141,-1.0,0.131,-0.687,-0.519,-0.26,50,126
35852,-0.147,-0.976,0.157,-1.672,-1.014,-0.273,47,125
35900,-0.147,-0.998,0.147,-0.885,-0.412,0.206,50,127
35948,-0.146,-0.973,0.157,-1.0,0.817,1.641,52,129
35995,-0.154,-1.003,0.174,-0.527,-0.458,0.435,52,128
36043,-0.146,-0.986,0.156,0.26,-1.206,-0.183,49,126
36094,-0.145,-0.979,0.158,-0.099,0.027,1.809,50,128
36146,-0.137,-1.0,0.159,-0.474,-1.588,1.672,50,0
36198,-0.13,-0.991,0.142,0.656,-1.603,-0.878,50,0
36249,-0.145,-0.974,0.207,0.328,1.099,0.053,52,190
36301,-0.14,-0.993,0.138,0.282,-1.702,-0.954,51,191
36353,-0.142,-0.983,0.142,-0.557,0.256,1.595,50,189
36404,-0.128,-0.959,0.137,0.279,2.191,1.16,51,188
36456,-0.154,-0.994,0.164,-0.202,-0.091,1.489,50,191
36504,-0.139,-0.99,0.14,1.16,-1.427,-1.415,48,130
36554,-0.138,-0.983,0.136,0.298,1.053,1.547,53,130
36602,-0.072,-0.974,0.168,0.55,1.464,1.798,53,131
36651,-0.149,-0.983,0.148,0.557,-1.092,1.649,50,127
36698,-0.142,-1.041,0.148,0.489,-0.779,2.634,48,126
36746,-0.157,-0.983,0.158,-0.473,-0.771,2.382,49,126
36794,-0.143,-1.016,0.113,-0.473,-2.267,2.023,50,127
36842,-0.133,-0.993,0.139,0.52,-0.71,1.511,53,131
36890,-0.147,-0.853,0.148,0.305,3.421,2.053,54,135
36937,-0.142,-0.949,0.145,0.527,0.129,2.027,51,131
36988,-0.147,-0.985,0.163,0.305,-0.397,2.099,50,130
37037,-0.148,-0.983,0.044,0.779,-0.557,0.198,47,126
37089,-0.143,-0.929,0.196,0.374,-0.114,2.144,52,190
37140,-0.149,-0.904,0.202,0.879,-3.237,0.084,53,190
37192,-0.137,-0.984,0.143,-0.99,-1.832,-0.863,47,191
37243,-0.151,-0.955,0.146,-0.443,2.893,0.053,51,189
37292,-0.243,-1.055,0.173,-1.012,1.023,-0.369,47,131
37340,-0.156,-0.975,0.159,-0.262,-2.534,0.061,50,129
37388,-0.143,-0.99,0.136,0.785,1.26,2.084,52,133
37434,-0.17,-0.976,0.164,-0.343,1.496,1.305,50,129
37482,-0.199,-0.985,0.158,-0.491,-1.008,-0.212,49,128
37530,-0.137,-0.905,0.146,0.371,-1.244,0.42,54,131
37578,-0.157,-0.998,0.131,-1.008,2.061,1.282,50,127
37626,-0.157,-0.986,0.163,-0.802,-2.389,0.443,49,130
37675,-0.149,-0.965,0.159,-1.191,-2.145,1.861,52,131
37723,-0.148,-0.992,0.147,-0.908,-0.557,0.546,49,127
37771,-0.149,-0.973,0.16,-0.481,1.954,1.571,52,132
37822,-0.161,-0.985,0.16,-0.236,-0.992,0.677,51,129
37870,-0.138,-0.976,0.143,-0.444,-0.664,1.985,50,130
37918,-0.145,-0.996,0.161,-0.176,-0.435,0.843,50,129
38013,-0.148,-0.97,0.14,0.661,2.515,1.538,53,0
38062,-0.155,-0.972,0.158,0.049,0.757,1.291,51,130
38113,-0.143,-0.995,0.16,0.316,1.359,1.328,52,190
38165,-0.152,-0.934,0.203,0.26,2.107,1.718,52,191
38213,-0.152,-0.989,0.126,0.672,-0.245,-0.359,49,128
38261,-0.145,-0.975,0.143,0.119,1.542,0.882,47,124
38317,-0.149,-0.926,0.207,0.147,4.031,1.147,52,189
38368,-0.154,-0.975,0.186,0.012,-0.359,1.278,51,190
38420,-0.149,-1.063,0.096,-1.149,-0.443,0.298,47,191
38472,-0.181,-0.987,0.16,-0.45,1.351,0.318,49,191
38523,-0.157,-0.926,0.16,0.397,1.802,2.346,52,190
38576,-0.143,-0.954,0.131,0.565,2.466,1.489,51,0
38625,-0.177,-0.993,0.16,-0.399,1.473,1.489,50,128
38673,-0.144,-1.06,0.141,-0.867,-0.908,0.237,48,123
38721,-0.153,-0.964,0.146,-0.702,-1.26,0.389,52,127
38772,-0.146,-0.994,0.147,-0.328,0.302,0.469,50,126
38820,-0.144,-0.983,0.165,-0.236,0.049,1.066,50,128
38868,-0.15,-0.984,0.149,-0.218,-0.802,0.705,50,127
38917,-0.152,-0.983,0.228,0.483,-0.893,0.092,53,131
38965,-0.146,-0.985,0.145,0.031,0.427,0.828,50,128
39013,-0.156,-0.991,0.16,-0.718,-0.695,0.221,52,130
39062,-0.142,-0.988,0.148,-0.466,0.802,0.359,51,127
39110,-0.158,-0.99,0.161,-1.282,-0.458,2.114,54,131
39158,-0.144,-0.994,0.146,-0.075,-1.092,-0.069,52,129
39209,-0.151,-0.976,0.16,0.06,0.238,0.964,52,130
39264,-0.145,-0.983,0.158,0.824,0.754,1.098,52,129
39311,-0.146,-0.991,0.145,0.618,-0.893,0.214,49,128
39359,-0.146,-0.975,0.138,0.344,2.458,1.473,49,128
39406,-0.157,-0.99,0.113,-0.807,1.0,0.502,46,125
39453,-0.156,-0.969,0.148,-0.341,0.878,-0.076,50,129
39500,-0.157,-0.986,0.165,-0.573,-1.015,1.137,50,128
39547,-0.146,-0.983,0.158,0.804,1.902,1.618,52,130
39595,-0.143,-0.99,0.161,0.542,2.237,1.458,50,128
39645,-0.14,-0.989,0.167,0.428,0.238,1.3,51,130
39692,-0.143,-0.984,0.139,-0.021,-0.25,0.174,49,128
39740,-0.182,-0.988,0.138,-0.539,0.221,0.389,49,128
39787,-0.15,-0.974,0.166,0.362,-0.282,0.137,52,130
39838,-0.156,-0.985,0.157,-0.566,-1.878,0.798,50,190
39885,-0.147,-0.974,0.145,-0.705,0.477,-0.557,49,129
39937,-0.156,-0.991,0.148,-0.513,0.863,1.374,50,190
39988,-0.158,-1.068,0.124,0.267,-0.397,0.405,47,192
40035,-0.139,-0.986,0.148,0.14,-0.458,1.313,51,130
40086,-0.156,-0.987,0.17,0.489,1.618,0.941,51,130
40133,-0.158,-0.984,0.158,0.401,1.16,0.359,51,131
40180,-0.054,-0.91,0.157,1.258,-0.992,1.183,54,136
40228,-0.139,-0.985,0.267,0.374,2.632,3.469,54,134
