Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41257,-0.117,-1.013,0.302,0.939,6.378,4.388,65,0
41310,-0.073,-0.996,0.128,1.725,-11.55,1.611,60,0
41360,-0.078,-0.997,0.124,2.779,0.87,3.876,61,168
41410,-0.12,-1.026,0.12,0.641,2.725,4.855,59,164
41460,-0.112,-0.983,0.191,1.649,-3.84,2.962,53,164
41510,-0.102,-0.997,0.16,2.71,-11.275,4.153,58,174
41561,-0.043,-0.98,0.14,2.542,-13.588,9.282,62,162
41614,-0.035,-0.963,0.152,3.794,0.611,9.885,59,163
41664,-0.055,-0.986,0.153,6.237,2.603,5.359,58,166
41713,-0.081,-1.004,0.148,3.29,-6.427,-2.84,56,162
41765,-0.065,-1.0,0.118,1.847,-8.931,-7.252,58,0
41816,-0.073,-0.979,0.131,0.473,-6.555,-4.176,56,162
41866,-0.12,-0.907,0.166,0.45,1.405,0.16,62,162
41916,-0.116,-0.999,0.188,-1.435,-11.55,3.565,28,48
41966,-0.06,-0.996,0.157,-1.672,-3.542,5.298,59,164
42016,-0.063,-0.993,0.168,0.091,-0.723,8.115,59,162
42068,-0.067,-0.997,0.167,0.642,1.984,8.206,60,165
42119,-0.058,-0.995,0.166,0.855,2.008,5.771,55,163
42169,-0.083,-0.816,0.189,1.023,-3.901,3.603,64,163
42219,-0.048,-0.992,0.148,2.115,7.239,8.344,65,164
42270,-0.068,-1.0,0.15,2.0,4.069,0.908,57,176
42319,-0.115,-0.851,0.32,0.527,1.702,-0.038,63,162
42370,-0.081,-1.14,0.151,-2.502,-3.215,-0.305,54,163
42420,-0.218,-0.982,0.167,-2.182,1.916,-1.074,55,162
42470,-0.095,-0.844,0.167,0.534,6.634,0.359,64,162
42530,-0.11,-0.981,0.209,0.809,3.145,2.918,60,162
42579,-0.099,-0.982,0.169,-1.001,-2.141,0.996,58,164
42630,-0.067,-0.994,0.159,-0.759,3.351,1.437,58,163
42681,-0.113,-0.994,0.186,-1.297,1.023,0.718,59,168
42731,-0.096,-1.012,0.165,-2.108,-3.565,-0.588,57,166
42780,-0.098,-0.993,0.141,-1.206,-4.061,-0.13,57,164
42832,-0.014,-0.997,0.159,-0.969,3.75,0.794,63,0
42883,-0.115,-0.996,0.181,-1.626,-6.053,2.328,61,164
42933,-0.098,-0.975,0.188,-1.351,-7.122,2.083,59,164
42986,-0.06,-0.996,0.153,-1.137,-8.84,4.221,59,166
