Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33026,-0.113,-0.993,0.104,-1.275,-0.878,1.642,60,191
33077,-0.082,-0.991,0.121,0.192,6.931,2.435,60,192
33128,-0.132,-1.006,0.122,-1.696,3.267,2.252,58,192
33180,-0.143,-0.979,0.125,-1.267,1.634,3.221,57,192
33231,-0.235,-1.001,0.093,-1.351,-4.247,3.817,55,192
33284,-0.139,-0.995,0.114,-1.771,4.496,4.504,58,191
33335,-0.132,-0.991,0.115,-1.412,1.573,3.573,62,191
33389,-0.135,-0.973,0.12,0.027,-1.267,2.092,60,191
33441,-0.145,-0.998,0.122,-0.336,-1.153,0.282,59,191
33492,-0.115,-0.931,0.101,0.245,-0.74,-0.351,61,190
33545,-0.131,-0.982,0.11,-0.705,1.702,0.282,59,192
33596,0.065,-0.999,0.092,-0.084,4.511,-0.076,66,190
33647,-0.137,-1.042,0.115,-1.321,6.374,-0.06,57,191
33699,-0.155,-1.001,0.136,-1.595,-2.595,-0.426,58,190
33751,-0.135,-0.99,0.11,0.36,-0.565,2.845,63,191
33803,-0.097,-1.004,0.104,-0.653,2.55,1.832,61,190
33857,-0.147,-0.999,0.114,0.321,1.557,3.178,61,190
33908,-0.146,-0.992,0.109,0.504,2.443,4.488,63,190
33960,-0.072,-0.948,0.102,-0.244,0.695,-0.267,60,191
34012,-0.13,-0.984,0.099,-0.015,7.817,1.174,61,190
34064,-0.145,-1.013,0.115,-1.901,3.153,3.786,58,190
34115,-0.138,-0.996,0.135,-1.334,3.023,1.931,57,190
34167,-0.146,-1.008,0.128,-0.198,-3.153,0.008,57,190
34219,-0.134,-0.994,0.105,0.405,-3.702,-2.481,63,190
34269,-0.137,-1.004,0.112,-0.481,1.939,-2.237,58,160
34324,-0.154,-0.994,0.127,-1.043,-1.534,-0.771,60,190
34375,-0.16,-0.98,0.142,-0.359,-7.382,0.458,60,190
34427,-0.143,-1.0,0.109,0.366,-9.389,1.544,60,190
34479,-0.143,-1.048,0.119,-1.647,-5.359,-0.826,58,190
34531,-0.104,-0.976,0.101,0.008,-0.702,3.633,62,191
34583,-0.137,-0.993,0.123,-1.885,-1.634,1.756,56,191
34634,-0.15,-0.998,0.118,-1.84,-5.489,-1.267,59,191
34686,-0.118,-0.971,0.135,-1.656,-5.168,1.31,59,191
34739,-0.128,-1.0,0.135,-0.221,-5.29,2.305,63,191
34793,-0.129,-0.992,0.11,0.344,-1.672,2.483,61,192
34845,-0.134,-0.991,0.134,-0.488,-2.427,2.084,61,192
34896,-0.1,-0.997,0.109,-0.914,-1.992,1.779,59,190
34949,-0.108,-0.996,0.114,-1.232,1.794,2.885,59,191
35001,-0.081,-0.997,0.137,-1.534,3.282,3.307,63,191
35053,-0.091,-0.933,0.135,-0.466,-2.649,0.099,61,192
35104,-0.186,-0.999,0.124,-0.397,-1.534,-0.13,58,192
35156,-0.114,-0.997,0.117,0.473,-0.526,-0.084,58,192
35209,-0.135,-0.973,0.119,-0.382,1.511,0.359,61,191
35263,-0.144,-0.984,0.115,-1.29,2.26,2.328,58,192
35315,-0.141,-0.938,0.142,-1.786,-1.359,3.137,61,192
35367,-0.112,-0.999,0.109,-1.802,-0.641,0.076,58,191
35420,-0.091,-0.961,0.13,-1.527,1.135,2.007,60,191
35471,-0.106,-0.984,0.112,-1.633,3.466,0.477,59,191
35523,-0.13,-0.982,0.127,-2.427,2.954,1.985,59,191
35575,-0.101,-0.99,0.11,-2.076,4.359,0.805,60,191
35671,-0.157,-0.992,0.134,-2.695,-0.363,0.229,58,192
35722,-0.136,-1.008,0.116,-4.641,-7.282,-2.435,26,57
35777,-0.114,-0.997,0.124,-4.603,0.936,-0.473,62,193
35829,-0.154,-1.0,0.172,-2.176,-3.122,-0.16,64,191
35881,-0.119,-1.0,0.135,0.137,-8.542,-0.16,62,191
35934,-0.134,-1.004,0.103,1.634,-2.137,-0.384,58,193
35986,-0.103,-0.995,0.085,0.275,2.124,3.221,64,191
36038,-0.082,-0.968,0.113,-0.351,1.88,4.427,61,191
36089,-0.112,-1.01,0.104,-3.069,-2.168,-0.317,56,191
36142,-0.111,-1.001,0.137,-3.931,-5.244,1.916,60,191
36194,-0.11,-0.996,0.205,-2.901,-4.824,2.067,61,191
36249,-0.085,-1.006,0.121,1.244,-1.435,0.031,56,191
36301,-0.103,-0.795,0.119,2.374,6.985,2.975,65,193
36354,-0.129,-1.013,0.11,1.947,0.349,-2.351,59,193
36406,-0.121,-0.993,0.111,-0.168,-5.557,-3.511,59,0
36459,-0.11,-0.983,0.116,-1.534,-0.214,-1.947,58,0
36511,-0.146,-1.0,0.145,-2.405,-3.802,0.58,59,0
36563,-0.133,-0.981,0.131,-2.176,-7.595,3.573,57,0
36616,-0.086,-0.996,0.114,0.731,-6.748,5.954,60,195
36668,-0.088,-0.992,0.121,1.397,1.824,6.878,56,196
36723,-0.111,-1.002,0.13,0.756,5.81,2.656,59,197
36775,-0.098,-1.005,0.115,-0.473,-3.916,0.16,57,195
36829,-0.094,-0.979,0.122,-1.446,4.939,-0.473,56,196
36881,-0.136,-1.013,0.141,-0.328,-1.832,0.473,58,196
36933,-0.107,-0.994,0.125,-0.092,-1.26,-1.412,55,194
36985,-0.103,-0.99,0.118,0.084,3.298,3.619,62,194
37038,-0.141,-0.983,0.144,-1.53,5.855,0.519,54,195
37086,-0.14,-0.892,0.274,-1.405,-6.481,0.473,60,120
37134,-0.101,-0.996,0.12,-2.626,-9.107,-0.686,55,119
37189,-0.084,-0.977,0.098,-1.112,4.305,3.237,57,194
37241,-0.139,-1.0,0.065,-1.565,2.718,3.061,55,194
37294,-0.113,-0.992,0.134,-2.025,-2.718,2.656,55,194
37346,-0.106,-1.006,0.119,-1.412,-3.008,-0.817,56,196
37398,-0.128,-0.981,0.186,-1.977,-3.565,0.511,58,195
37450,-0.106,-0.999,0.12,-1.466,-3.824,0.194,56,198
37504,-0.109,-0.99,0.137,-1.557,-1.351,3.901,56,195
37556,-0.107,-1.001,0.14,-1.532,-4.618,2.076,56,196
37611,-0.098,-0.996,0.123,-1.35,-0.421,-0.317,56,195
37663,-0.109,-0.996,0.136,1.0,3.618,4.061,56,197
37716,-0.104,-1.004,0.145,-0.336,-1.611,-0.817,56,197
37769,-0.089,-0.984,0.123,-0.298,-0.258,0.313,56,197
37821,-0.095,-1.0,0.135,0.244,4.046,1.531,57,198
37874,-0.113,-1.007,0.142,1.191,5.55,-1.046,57,199
37926,-0.11,-0.908,0.131,0.389,0.924,-0.58,59,200
37980,-0.201,-1.059,0.136,0.336,4.489,-1.282,54,0
38032,-0.02,-0.923,0.128,0.529,1.538,-0.084,60,0
38083,-0.114,-0.984,0.129,-1.366,-2.099,-1.053,57,121
38131,-0.113,-0.99,0.136,-1.84,-0.763,0.389,52,121
38179,-0.116,-0.993,0.155,-1.267,-1.0,1.969,57,122
38233,-0.101,-0.996,0.145,-1.679,-3.74,-0.46,53,0
38328,-0.093,-1.008,0.133,-2.145,2.344,0.084,54,0
38380,-0.11,-0.99,0.146,-1.321,0.095,0.557,55,0
38433,-0.127,-1.059,0.081,-2.473,-2.763,-0.496,54,0
38486,-0.08,-1.009,0.124,-0.481,1.247,1.84,57,0
38539,-0.103,-0.99,0.144,0.282,4.053,2.954,55,0
38591,-0.1,-0.995,0.136,0.252,2.835,2.389,59,0
38647,-0.083,-0.994,0.118,0.824,4.412,1.756,57,200
38700,-0.114,-0.99,0.138,-0.183,2.58,1.678,56,0
38753,-0.101,-0.99,0.134,0.511,2.289,0.244,57,0
38805,-0.101,-0.981,0.137,-1.595,1.473,-0.092,53,198
38858,-0.1,-0.997,0.142,-1.771,1.458,-0.099,54,199
38910,-0.114,-1.012,0.121,-1.45,1.969,1.962,55,199
38964,-0.097,-1.002,0.142,-0.523,1.58,1.4,55,199
39016,-0.104,-1.142,0.137,-2.939,1.55,-3.004,51,199
39069,-0.108,-0.979,0.144,-1.336,1.26,1.701,56,197
39124,-0.082,-0.997,0.125,-0.888,-0.618,1.879,58,198
39178,-0.114,-0.994,0.078,-1.992,1.771,0.569,55,199
39231,-0.091,-0.995,0.128,-1.368,-2.0,0.038,53,200
39283,-0.095,-1.002,0.13,-1.252,1.42,0.076,60,198
39336,-0.098,-0.99,0.144,-0.084,4.595,-0.939,59,199
39389,-0.113,-0.997,0.057,0.092,-0.878,-0.427,53,198
39442,-0.096,-0.979,0.121,-0.046,2.695,2.219,58,198
39494,-0.107,-0.996,0.129,-0.344,3.115,1.954,59,199
39557,-0.11,-0.986,0.16,-0.901,0.395,3.275,56,197
39611,-0.089,-0.982,0.14,-1.636,-0.385,2.588,55,200
39662,-0.101,-1.01,0.145,-0.947,-0.565,2.038,55,197
39714,-0.106,-0.986,0.144,-0.666,0.725,1.635,55,198
39766,-0.104,-1.001,0.139,-0.267,-1.832,1.423,56,198
39818,-0.097,-0.98,0.135,-0.3,1.147,2.076,57,197
39870,-0.107,-0.991,0.065,-0.435,1.679,-0.721,53,199
39921,-0.121,-1.01,0.127,-1.397,-0.486,0.891,54,199
39973,-0.085,-0.996,0.137,-0.088,1.655,3.237,58,0
40026,-0.108,-0.995,0.22,-0.313,2.26,3.258,58,199
40080,-0.103,-1.014,0.161,-1.41,2.672,0.524,55,0
40132,-0.198,-1.002,0.143,-2.087,-1.42,0.443,52,0
40183,-0.097,-0.897,0.135,-0.336,2.872,3.758,59,200
40236,-0.108,-1.0,0.128,-0.359,1.067,2.749,57,0
40288,-0.111,-0.957,0.156,-0.526,1.802,1.962,57,0
40339,-0.1,-0.991,0.125,-0.629,1.063,2.098,58,0
40391,-0.114,-0.992,0.158,-1.626,2.779,1.929,56,0
40443,-0.107,-0.99,0.136,-0.618,-1.069,1.635,58,0
40495,-0.102,-0.992,0.144,-1.857,-1.197,-1.218,53,200
40550,-0.252,-1.116,0.03,-2.352,-1.295,-1.325,52,0
40602,-0.096,-1.001,0.125,-1.085,0.018,0.534,55,0
40654,0.057,-0.99,0.325,1.952,1.672,3.129,62,0
40706,-0.106,-0.994,0.275,1.419,-1.26,2.289,60,0
40758,-0.106,-1.024,0.111,-0.466,-1.317,0.229,55,0
40805,-0.115,-0.983,0.049,-2.871,-2.029,-1.17,53,121
40853,-0.112,-0.99,0.142,0.647,-3.069,2.882,59,120
40900,-0.105,-0.99,0.139,-1.173,-1.282,1.375,56,120
40990,-0.109,-0.979,0.171,-0.711,0.4,1.901,56,119
41040,-0.098,-0.996,0.136,-1.494,-2.45,0.383,55,119
41089,-0.11,-0.982,0.155,-0.812,-0.384,1.691,57,119
41136,-0.1,-0.997,0.138,-0.425,-1.244,1.42,56,120
41183,-0.109,-0.933,0.206,-0.027,1.015,0.069,58,119
41230,-0.095,-0.976,0.136,-0.502,-0.155,1.144,57,120
41278,-0.108,-0.996,0.164,-1.435,-0.939,0.555,55,119
41325,-0.094,-0.983,0.125,0.067,1.279,2.057,57,120
41372,-0.114,-0.861,0.286,-1.58,1.687,2.466,60,120
41419,-0.094,-0.928,0.132,0.669,2.115,1.771,58,120
41470,-0.098,-0.995,0.169,-1.42,1.567,1.648,58,119
41518,-0.11,-0.995,0.117,-1.733,-1.151,0.655,56,119
41565,-0.108,-0.99,0.223,0.833,-1.176,0.771,59,119
41613,-0.093,-0.995,0.14,-1.305,1.148,2.771,59,119
41660,-0.112,-0.992,0.144,-1.378,2.931,0.912,57,118
41707,-0.111,-0.983,0.135,-1.93,-0.039,2.198,54,118
41754,-0.103,-1.008,0.14,-2.187,-3.74,0.29,55,119
41802,-0.089,-0.982,0.124,-0.214,3.603,0.55,58,118
41849,-0.143,-0.995,0.152,-1.235,3.099,1.863,56,119
41900,-0.111,-0.99,0.158,-0.498,-1.557,1.459,57,118
41948,-0.095,-0.982,0.137,-1.654,-1.137,0.698,55,118
41995,-0.099,-1.001,0.142,-1.595,2.603,2.099,56,119
42042,-0.257,-0.998,0.018,-4.45,-1.115,0.374,53,119
42090,-0.104,-0.982,0.131,-1.58,-1.069,-1.337,53,120
42137,-0.086,-0.996,0.128,-1.863,-0.07,1.055,57,118
42185,-0.097,-0.994,0.143,-1.267,5.145,0.374,57,119
42232,-0.128,-0.993,0.139,-2.015,-0.495,0.13,57,119
42280,-0.098,-0.993,0.159,-2.221,-3.504,-0.115,57,120
42331,-0.083,-0.996,0.127,-1.626,1.42,0.092,57,121
42383,-0.122,-0.992,0.146,-0.761,3.878,1.513,57,0
42431,-0.11,-0.992,0.17,-0.412,-1.229,0.313,58,121
42479,-0.101,-0.99,0.128,-1.315,-0.532,0.563,56,123
42531,-0.103,-0.99,0.139,-0.268,2.13,1.79,59,0
42584,-0.157,-0.995,0.14,-1.975,-0.611,1.924,56,0
42636,-0.105,-0.992,0.146,-2.715,0.635,1.809,55,0
42688,-0.241,-0.991,0.042,-3.161,-0.136,1.901,53,0
42740,-0.094,-0.995,0.136,-1.752,-1.595,2.153,55,0
42796,-0.102,-0.972,0.138,-0.307,0.858,2.176,58,0
