Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30967,-0.128,-0.966,0.144,0.893,7.603,1.817,74,199
31020,-0.131,-1.003,0.156,2.427,3.786,-2.245,70,186
31076,-0.098,-0.999,0.118,2.641,7.931,2.794,144,198
31129,-0.174,-0.958,0.079,1.427,17.168,5.748,79,195
31181,-0.159,-0.995,0.156,0.432,4.137,2.824,70,193
31234,-0.118,-0.988,0.126,0.557,2.595,0.763,70,195
31286,-0.144,-0.965,0.148,-0.664,9.29,1.328,70,197
31342,-0.139,-0.994,0.141,0.687,6.664,-0.55,71,196
31393,-0.168,-0.992,0.238,0.817,5.557,2.044,72,188
31446,-0.138,-0.93,0.218,1.176,3.412,2.42,72,188
31498,-0.155,-0.999,0.16,2.298,-7.125,3.244,66,179
31549,-0.164,-0.971,0.149,1.534,-1.374,3.618,70,184
31601,-0.107,-1.014,0.116,1.557,-3.099,2.282,70,190
31653,-0.127,-0.974,0.156,2.069,6.084,0.683,72,186
31706,-0.155,-0.994,0.152,1.298,5.641,0.097,70,183
31757,-0.16,-0.995,0.124,1.603,-2.954,-3.336,69,182
31809,-0.119,-0.876,0.135,2.71,6.672,-0.718,75,187
31858,-0.171,-0.972,0.172,1.038,3.061,-1.237,71,182
31909,-0.178,-0.796,0.355,4.207,-3.87,-1.198,77,171
31962,-0.129,-0.986,0.131,0.87,1.82,1.006,72,180
32013,-0.169,-0.965,0.15,-0.545,2.412,-0.77,68,165
32064,-0.273,-0.964,0.147,1.817,-2.587,2.427,67,180
32116,-0.155,-0.992,0.149,-0.916,-0.323,1.566,72,183
32167,-0.173,-0.975,0.156,-1.573,-1.2,-0.932,71,167
32219,-0.122,-0.973,0.144,-1.168,2.176,2.511,70,166
32273,-0.183,-0.973,0.197,-0.748,0.837,4.687,67,180
32325,-0.153,-0.988,0.165,0.181,-7.206,0.8,72,183
32377,-0.126,-0.913,0.121,0.992,-3.305,2.763,73,187
32429,-0.163,-0.967,0.15,-0.205,8.626,4.076,71,181
32481,-0.182,-0.99,0.22,1.348,-0.092,6.802,73,184
32533,-0.151,-0.993,0.154,-1.168,-6.618,3.847,71,182
32585,-0.113,-0.993,0.133,1.275,1.942,2.168,74,186
32637,-0.166,-0.99,0.189,0.437,2.344,-0.784,69,181
32690,-0.135,-0.991,0.141,2.87,-0.538,-3.527,71,184
32744,-0.136,-0.966,0.161,1.939,4.13,-1.901,71,170
32795,-0.178,-0.879,0.161,2.542,2.87,-0.954,76,174
32847,-0.158,-0.963,0.15,0.521,-2.008,-1.794,72,183
32899,-0.137,-0.985,0.15,-0.282,2.092,2.519,73,184
32950,-0.154,-0.976,0.16,0.942,4.672,2.031,73,169
33002,-0.176,-1.008,0.188,-1.191,-3.214,0.292,69,168
33053,-0.121,-1.003,0.156,0.847,-8.145,-5.153,73,183
33105,-0.124,-0.955,0.132,1.527,6.679,-5.634,71,168
33157,-0.187,-0.975,0.173,0.74,6.252,1.72,72,181
33211,-0.177,-0.976,0.185,1.244,-4.672,2.191,72,169
33263,-0.125,-1.031,0.135,-0.153,-4.621,0.288,69,182
33314,-0.059,-0.992,0.148,1.034,2.031,-1.076,75,171
33366,-0.157,-0.976,0.052,-0.931,2.0,-0.971,67,163
33418,-0.162,-0.991,0.173,-1.008,-5.176,-0.498,68,174
33469,-0.156,-0.992,0.201,-0.656,-8.267,1.127,72,170
33520,-0.109,-1.003,0.142,1.16,3.573,2.504,70,169
33615,-0.151,-0.985,0.244,1.069,-3.71,2.427,73,184
33668,-0.125,-0.978,0.141,0.554,-0.829,1.553,71,183
33723,-0.193,-0.975,0.115,-0.617,-0.781,-1.542,69,183
33775,-0.162,-0.973,0.171,-0.725,-3.115,-1.817,71,185
33827,-0.117,-1.023,0.152,-0.779,-1.775,-0.287,69,184
33880,-0.267,-1.097,0.045,-0.115,2.893,-1.092,67,182
33932,-0.122,-0.971,0.185,-0.748,2.023,0.55,72,184
33984,-0.138,-1.003,0.15,1.126,3.33,1.788,74,187
34036,-0.196,-0.97,0.179,-0.809,2.748,0.385,69,181
34088,-0.132,-0.991,0.16,1.214,2.031,2.675,74,186
34141,-0.278,-1.112,0.155,0.771,-3.692,-0.389,67,180
34196,-0.15,-0.975,0.154,-0.687,2.45,0.167,69,182
34248,-0.132,-0.991,0.146,-0.373,-1.718,-0.489,69,182
34301,-0.09,-0.975,0.222,-0.992,2.389,1.48,73,186
34354,-0.136,-0.986,0.161,1.67,4.188,3.045,76,188
34406,-0.226,-0.988,0.153,-0.565,-1.511,-0.745,68,181
34458,-0.126,-0.987,0.151,-0.412,3.13,2.151,75,186
34510,-0.13,-0.987,0.156,-1.053,-3.009,-0.511,68,180
34563,-0.154,-0.99,0.183,-0.679,4.078,-0.588,74,187
34615,-0.109,-0.956,0.137,1.267,3.656,1.568,72,186
34671,-0.165,-0.998,0.175,1.115,0.429,1.134,70,182
34723,-0.137,-0.993,0.159,2.092,-3.389,-1.214,74,186
34776,-0.091,-0.966,0.114,2.214,5.672,-0.519,70,183
34828,-0.18,-1.034,0.189,1.557,4.939,-0.273,69,174
34879,-0.136,-1.077,0.144,1.481,-4.489,-2.969,68,168
34930,-0.133,-0.97,0.148,1.353,0.408,3.599,74,173
34982,-0.138,-0.974,0.159,0.656,1.673,0.519,71,174
35034,-0.156,-0.991,0.175,-0.579,-2.855,2.107,68,170
35086,-0.116,-1.011,0.146,1.076,-0.067,0.74,70,169
35140,-0.155,-1.036,0.179,-0.29,-0.678,-0.833,69,168
35192,-0.133,-0.996,0.155,0.863,-2.969,0.847,71,175
35244,-0.123,-0.989,0.15,0.63,-2.008,0.738,72,172
35296,-0.134,-1.095,0.052,-1.198,-2.627,-0.198,66,168
35348,-0.081,-0.921,0.226,-0.137,-2.344,0.605,73,186
35401,-0.136,-1.126,0.174,-0.366,-4.683,-1.789,65,179
35453,-0.133,-0.947,0.156,0.852,1.324,1.386,72,185
35506,-0.154,-0.986,0.175,-0.198,-1.473,1.062,70,185
35559,-0.118,-0.987,0.16,-0.298,-2.237,-0.412,71,186
35614,-0.123,-0.985,0.152,-0.435,2.679,3.365,74,191
35667,-0.171,-0.943,0.139,-0.115,5.649,2.901,69,186
35720,-0.128,-1.021,0.16,-0.145,-2.242,7.183,69,185
35773,-0.095,-1.008,0.146,0.267,-1.916,-2.183,79,185
35826,-0.211,-0.969,0.101,-1.023,4.229,-8.656,69,197
35879,-0.16,-0.965,0.169,-0.481,4.099,-0.221,71,187
35932,-0.15,-1.002,0.056,-0.718,-3.069,4.321,66,183
35985,-0.111,-0.974,0.156,1.954,4.588,3.466,75,190
36037,-0.152,-0.987,0.181,2.0,1.527,0.953,70,184
36093,-0.138,-0.988,0.155,1.115,-5.061,3.8,74,189
36146,-0.105,-0.993,0.139,1.086,3.084,3.668,74,192
36199,-0.269,-1.106,0.152,0.832,2.389,-1.473,66,183
36294,-0.131,-0.995,0.157,2.479,-5.382,4.54,76,193
36347,-0.134,-1.167,0.052,-0.405,-1.104,-3.2,64,182
36401,-0.128,-1.0,0.154,1.702,-3.344,-2.466,70,198
36454,-0.132,-0.976,0.157,0.679,0.354,-1.588,70,186
36506,-0.047,-0.964,0.263,0.74,3.988,3.046,74,190
36559,-0.135,-0.996,0.143,0.82,-2.214,2.503,72,190
36616,-0.141,-0.972,0.166,-0.382,3.534,2.649,70,198
36669,-0.13,-1.006,0.159,0.476,-3.0,2.209,72,190
36722,-0.12,-0.972,0.184,-0.504,1.048,1.009,71,189
36774,-0.119,-0.986,0.159,0.702,-0.707,0.612,68,184
36828,-0.136,-0.988,0.205,-1.412,2.093,-0.412,75,191
36880,-0.126,-0.962,0.168,-0.779,-0.177,0.717,72,188
36933,-0.243,-0.996,0.181,-0.649,-2.885,-1.145,64,183
36986,-0.123,-0.975,0.155,0.725,3.649,1.143,70,187
37039,-0.155,-1.005,0.179,1.038,-2.187,2.282,67,186
37095,-0.101,-1.06,0.142,0.672,-2.347,-0.606,66,183
37148,-0.14,-0.994,0.152,-0.42,3.534,1.985,69,186
37200,-0.12,-0.988,0.154,2.019,3.616,-0.45,75,193
37254,-0.131,-0.941,0.158,-0.725,2.766,1.883,70,187
37306,-0.124,-1.023,0.154,-0.321,-0.576,-0.75,68,186
37360,-0.136,-0.985,0.157,-0.321,-3.509,-2.325,33,56
37412,-0.118,-0.976,0.152,-0.267,2.672,3.1,72,190
37466,-0.197,-0.987,0.174,-0.344,-0.785,-0.606,67,183
37518,-0.131,-0.976,0.161,0.222,2.304,1.838,70,185
37574,-0.24,-0.987,0.154,-0.198,-2.527,-0.876,66,181
37633,-0.136,-1.1,0.153,-0.183,-3.015,-1.517,66,180
37685,-0.109,-0.989,0.133,-0.702,-0.128,1.064,72,185
37736,-0.155,-0.986,0.177,-0.397,2.504,2.184,71,186
37788,-0.15,-0.976,0.15,-0.364,-5.221,0.239,67,183
37839,-0.113,-0.991,0.145,0.977,-5.702,1.499,69,184
37892,-0.134,-0.989,0.151,0.924,4.664,3.336,70,184
37943,-0.122,-0.956,0.192,1.611,-0.628,3.053,70,185
37995,-0.128,-0.982,0.147,0.299,-1.847,2.527,69,186
38049,-0.118,-0.991,0.158,0.718,-1.338,2.954,68,184
38102,-0.161,-0.991,0.161,0.108,3.069,2.595,70,186
38154,-0.133,-0.994,0.166,1.237,-0.089,3.015,77,184
38205,-0.049,-0.974,0.177,1.206,1.708,5.05,70,187
38257,-0.131,-1.003,0.161,1.496,-0.999,2.832,67,183
38309,-0.232,-1.062,0.186,0.779,-1.954,2.534,75,181
38361,-0.119,-0.956,0.156,2.046,3.786,3.023,68,186
38413,-0.148,-0.983,0.169,1.305,2.076,-0.049,68,185
38464,-0.097,-0.967,0.158,1.649,4.099,1.985,69,187
38519,0.003,-0.996,0.294,1.405,6.37,3.331,70,190
38571,-0.04,-0.971,0.272,1.328,3.863,-0.275,68,188
38630,-0.154,-0.963,0.224,1.649,2.981,0.955,33,187
38683,-0.16,-1.047,0.066,0.885,-1.489,-1.417,99,181
38735,-0.068,-0.913,0.149,0.947,1.593,1.966,68,188
38787,-0.15,-1.072,0.157,-0.588,2.351,-0.94,66,181
38839,-0.158,-0.987,0.181,0.041,-1.135,0.74,67,183
38891,-0.156,-0.973,0.174,0.021,-1.935,-0.82,65,181
38985,-0.172,-0.99,0.188,-0.13,1.672,2.675,71,185
39041,-0.155,-0.958,0.173,-0.115,-3.397,-0.204,67,184
39092,-0.127,-0.985,0.148,0.961,0.629,1.832,69,174
39143,-0.155,-0.973,0.183,1.0,5.74,1.588,69,184
39195,-0.154,-0.976,0.176,0.669,-2.504,-0.626,67,184
39246,-0.137,-0.97,0.156,0.523,0.211,0.609,67,184
39299,-0.05,-0.99,0.256,-0.244,2.221,2.176,71,187
39351,-0.17,-1.019,0.192,-0.489,2.466,-0.29,66,183
39402,-0.344,-0.971,0.18,-0.267,-3.634,-2.984,33,55
39454,-0.138,-0.828,0.184,0.851,5.077,2.85,79,188
39508,-0.068,-0.912,0.242,1.107,3.389,2.229,69,174
39561,-0.167,-1.129,0.194,0.423,-3.071,1.855,62,183
39613,-0.156,-0.961,0.151,0.401,-1.779,0.102,68,184
39665,-0.292,-0.99,0.018,-0.689,-1.595,-1.864,78,179
39716,-0.049,-0.966,0.179,1.182,3.366,2.107,68,187
39769,-0.165,-0.907,0.186,1.208,-3.16,2.093,70,186
39821,-0.137,-0.976,0.154,1.37,2.648,1.925,71,186
39873,-0.154,-0.927,0.175,0.94,2.134,-0.74,70,185
39924,-0.164,-0.969,0.18,-0.792,-2.748,1.817,64,181
39980,-0.117,-0.987,0.146,-0.328,0.102,0.463,77,185
40032,-0.17,-0.969,0.198,0.908,4.275,2.053,68,188
40085,-0.162,-0.976,0.168,-0.362,-4.947,-0.644,77,188
40136,-0.19,-0.972,0.14,-0.531,-0.954,2.527,66,184
40189,-0.15,-0.97,0.184,0.305,1.396,2.679,76,187
40241,-0.163,-0.879,0.186,1.243,-2.626,2.397,68,188
40293,-0.13,-0.859,0.289,1.112,2.195,3.092,70,189
40345,-0.138,-0.976,0.19,0.86,2.261,2.023,67,186
40397,-0.161,-1.078,0.189,-1.149,-1.704,0.711,63,181
40453,-0.137,-1.003,0.126,0.049,-2.575,-0.672,67,184
40504,-0.155,-0.971,0.177,0.497,3.496,0.577,68,187
40556,-0.163,-0.987,0.177,0.697,-2.198,-1.038,67,187
40608,-0.17,-0.966,0.14,-0.287,0.455,0.53,65,184
40660,-0.153,-0.987,0.175,1.143,2.931,1.941,70,190
40713,-0.16,-0.965,0.179,-0.032,0.944,0.764,65,184
40765,-0.15,-0.979,0.169,-0.145,-0.323,2.74,66,185
40816,-0.113,-0.946,0.177,0.218,2.153,2.725,67,186
40868,-0.157,-1.016,0.179,-0.542,0.668,1.893,65,185
40924,-0.167,-0.971,0.193,-0.527,-2.115,2.221,67,185
40976,-0.132,-0.987,0.159,-0.122,-0.337,1.266,66,186
41029,-0.171,-0.99,0.192,-1.075,-2.926,-2.102,75,181
41081,-0.067,-0.975,0.253,1.038,0.759,3.084,68,188
41134,-0.163,-0.972,0.186,0.901,0.382,0.008,65,184
41185,-0.161,-0.986,0.21,0.908,1.813,2.01,69,186
41237,-0.161,-0.994,0.077,0.656,-1.105,-0.71,64,182
41289,-0.132,-0.966,0.155,0.87,5.939,0.961,70,186
41341,-0.193,-0.965,0.197,0.939,1.181,1.18,69,174
41397,-0.158,-0.964,0.175,1.084,0.484,2.277,72,186
41449,-0.158,-0.986,0.161,1.206,-3.499,-1.659,74,178
41501,-0.167,-0.965,0.177,0.626,3.527,1.186,67,184
41553,-0.174,-0.925,0.208,1.084,-2.16,2.137,70,185
41649,-0.162,-0.975,0.132,-0.88,-2.706,1.339,64,180
41701,-0.174,-0.975,0.195,-0.496,1.585,2.885,71,186
41753,-0.135,-0.971,0.151,0.656,-1.878,1.585,68,183
41805,-0.176,-0.986,0.191,-0.344,3.756,-0.13,64,179
41858,-0.169,-0.966,0.194,-0.351,-2.214,0.287,68,182
41913,-0.162,-0.994,0.179,0.855,-2.359,-0.35,64,180
41965,-0.06,-0.958,0.243,1.626,3.786,1.43,73,187
42018,-0.18,-0.985,0.185,1.2,0.71,1.027,73,186
42071,-0.159,-0.963,-0.01,-0.237,-5.3,-0.664,33,55
42123,-0.164,-0.945,0.181,0.741,0.224,0.328,72,185
42175,-0.174,-0.975,0.178,-0.382,-1.062,-0.924,68,184
42227,-0.154,-1.032,0.161,-0.137,-1.435,-0.298,66,182
42279,-0.171,-0.969,0.206,-0.397,0.201,-0.687,67,182
42333,-0.158,-0.971,0.173,0.863,-2.809,-1.443,73,188
42388,-0.161,-0.993,0.181,1.77,-2.0,2.155,75,187
42440,-0.106,-0.963,0.179,0.894,0.774,-0.649,70,184
42493,-0.17,-0.982,0.2,0.084,-4.817,0.465,69,184
42546,-0.135,-0.969,-0.016,-1.682,-1.985,-0.878,78,179
42599,-0.156,-0.905,0.18,1.417,2.086,-0.542,72,186
42651,-0.158,-0.975,0.184,0.649,-1.954,-0.603,69,183
42703,-0.049,-0.971,0.267,1.508,1.073,-0.771,73,186
42756,-0.153,-0.975,0.138,-0.542,-1.156,-0.401,69,182
42809,-0.135,-0.967,0.187,-0.824,-0.215,0.102,70,184
42864,-0.103,-0.999,0.184,-1.786,-0.34,0.83,72,187
42917,-0.029,-0.971,0.186,0.985,4.051,-0.611,75,184
42970,-0.198,-0.957,0.184,0.931,-0.823,2.137,68,180
43022,-0.098,-0.985,0.209,0.84,0.212,2.885,71,184
43074,-0.137,-0.961,0.2,-1.664,0.59,2.152,71,185
43127,-0.088,-0.974,0.181,-2.168,0.18,1.832,72,186
43180,-0.138,-0.995,0.16,-1.275,-0.54,1.224,71,183
