Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37967,-0.051,-0.887,0.045,1.118,-6.038,-2.55,62,188
38019,-0.133,-1.016,0.028,-1.046,-3.336,-1.878,62,188
38070,-0.162,-1.004,0.042,-0.335,0.017,-0.938,63,188
38122,-0.154,-0.993,0.024,-0.379,-3.473,-2.58,62,189
38173,-0.153,-0.973,0.043,-3.045,-7.896,-3.674,61,189
38221,-0.15,-1.002,0.031,-1.748,-7.13,-0.265,63,114
38268,-0.318,-1.0,0.038,-1.763,-7.885,-3.581,61,115
38322,-0.131,-1.004,0.015,-2.305,-10.168,0.688,61,169
38372,-0.136,-0.864,0.032,-1.405,-3.603,2.101,63,165
38422,-0.13,-0.97,0.017,0.275,3.29,0.38,61,164
38472,-0.139,-0.998,0.056,-0.062,2.624,0.15,61,166
38520,-0.164,-0.989,0.052,-1.26,-8.382,-0.58,62,117
38567,-0.116,-1.008,-0.009,-0.035,-6.435,-0.852,61,116
38615,-0.14,-0.992,0.04,-0.379,2.618,-0.691,61,116
38663,-0.142,-1.0,0.027,1.061,4.542,-2.674,61,117
38710,-0.178,-0.984,0.076,-1.115,-0.132,-0.491,61,116
38760,-0.126,-1.001,0.019,0.468,-4.122,1.78,62,118
38811,-0.131,-0.997,0.036,-0.452,1.401,0.153,62,189
38859,-0.118,-1.001,0.01,1.679,12.985,0.527,61,117
38906,-0.184,-1.001,0.088,0.137,7.809,-0.348,61,115
38953,-0.201,-1.037,0.05,-0.421,-7.206,-2.878,61,115
39004,-0.129,-1.152,0.015,-1.635,-5.832,-1.901,61,165
39052,-0.126,-0.984,0.0,0.87,8.947,0.275,61,116
39099,-0.19,-0.986,0.062,-1.405,3.076,1.863,61,116
39150,-0.139,-1.003,0.046,-1.321,-6.901,-0.272,61,189
39205,-0.123,-0.922,0.018,0.827,-2.595,-1.947,61,190
39258,-0.172,-1.01,0.037,-0.791,0.915,-0.786,62,192
39309,-0.036,-0.861,0.055,1.325,-2.16,1.189,62,189
39361,-0.13,-0.999,0.016,-0.498,-2.275,-1.246,61,190
39413,-0.142,-1.002,0.036,-2.584,-5.017,-1.885,61,189
39464,-0.147,-1.0,0.044,0.473,1.25,-1.664,62,189
39517,0.069,-1.001,0.038,0.122,-2.771,-2.26,61,190
39569,-0.139,-1.001,0.046,-0.444,0.468,-1.718,61,190
39620,-0.144,-1.069,0.041,-1.567,-2.946,-2.247,62,189
39675,-0.142,-1.007,0.038,0.527,1.908,-2.843,62,190
39728,-0.146,-0.997,0.046,-0.829,-1.756,-2.646,62,189
39779,-0.152,-1.055,0.053,-0.693,-2.557,-1.71,61,190
39831,-0.125,-0.998,0.027,0.557,1.253,0.346,61,190
39883,-0.152,-0.915,0.058,-1.16,1.946,1.108,61,189
39934,-0.142,-0.999,0.041,-1.145,-3.595,-1.34,61,189
39987,-0.124,-1.011,0.03,-1.298,-3.718,1.536,61,190
40039,-0.13,-0.976,0.035,1.505,4.786,1.588,61,190
40094,-0.16,-1.012,0.062,-1.122,-1.238,-1.441,61,190
40145,-0.132,-1.002,0.04,-2.079,-2.763,-2.992,61,190
40198,-0.126,-1.002,0.027,0.748,1.367,0.377,62,189
40250,-0.109,-1.002,0.062,-0.319,0.232,-0.074,62,189
40302,-0.139,-1.072,0.039,-1.84,-0.82,-3.625,61,188
40354,-0.142,-1.004,0.042,-0.236,-0.888,-1.236,61,190
40406,-0.144,-1.194,0.048,-1.122,-2.291,-5.359,61,189
40458,-0.135,-1.15,0.028,-2.38,-1.124,-2.517,61,189
40552,-0.127,-0.998,0.031,-0.144,-0.36,-0.294,61,189
40607,-0.146,-1.003,0.056,-1.084,-0.146,0.013,61,189
40659,-0.128,-1.0,0.031,0.206,-3.573,-2.154,61,189
40712,-0.146,-1.046,0.057,-1.537,-1.395,-0.59,61,189
40764,-0.134,-0.998,0.034,-1.902,-2.74,-2.472,61,189
40816,-0.126,-1.003,0.034,-3.26,-5.965,-4.225,61,190
40867,-0.135,-0.937,0.049,0.252,2.874,-0.254,61,189
40920,-0.131,-0.964,0.053,0.215,-1.237,-0.661,62,189
40972,-0.135,-0.986,0.039,0.504,1.216,-1.7,61,189
41024,-0.302,-1.0,0.045,-1.069,-2.915,1.206,62,189
41079,-0.139,-0.987,0.043,-0.486,1.297,0.656,62,189
41132,-0.151,-0.983,0.061,-1.237,-0.175,2.061,62,189
41184,-0.146,-0.964,0.043,0.863,1.636,2.275,62,190
41236,-0.143,-1.0,0.029,-0.736,-0.737,0.725,61,189
41287,-0.14,-1.036,0.035,-0.728,0.441,0.718,61,189
