Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31789,-0.146,-0.978,0.156,-0.26,-0.855,-0.732,63,187
31840,-0.144,-1.001,0.124,-0.015,-1.0,-1.257,63,192
31893,-0.129,-0.995,0.128,-0.679,-2.519,-2.772,63,0
31944,-0.137,-0.978,0.126,-1.262,2.763,-1.308,63,192
31996,-0.14,-0.999,0.144,-2.336,-1.053,-2.028,64,0
32049,-0.126,-0.972,0.152,-2.107,-1.885,-1.161,63,191
32101,-0.123,-0.986,0.15,-0.976,0.114,0.42,64,0
32156,-0.125,-0.972,0.125,0.076,0.719,-2.588,63,194
32207,-0.118,-1.0,0.132,-2.985,0.442,-1.227,63,192
32260,-0.127,-1.001,0.121,-2.802,1.251,-4.954,64,188
32311,-0.146,-0.974,0.143,-3.0,1.793,-2.27,63,188
32363,-0.143,-1.007,0.137,-3.634,-2.809,-0.707,64,186
32414,-0.122,-0.982,0.126,-0.455,6.237,-1.377,63,187
32464,-0.148,-1.007,0.137,-1.748,2.969,-1.664,64,156
32517,-0.147,-0.994,0.142,-0.26,-0.398,-3.454,63,188
32568,-0.121,-0.969,0.13,-0.275,1.878,0.451,63,187
32622,-0.141,-1.009,0.134,-1.086,-3.855,-2.671,63,186
32674,-0.122,-0.976,0.105,-1.588,2.298,-2.947,63,187
32726,-0.149,-0.994,0.139,-1.748,-1.344,-1.212,64,186
32778,-0.131,-0.988,0.133,-1.481,-5.176,-3.092,64,188
32829,-0.144,-0.993,0.135,-1.231,-3.198,-1.209,64,186
32879,-0.125,-1.016,0.123,-0.3,-2.908,-0.618,64,158
32931,-0.139,-0.982,0.128,-0.183,-1.405,-3.015,64,187
32983,-0.114,-0.986,0.12,-0.671,-0.737,-1.283,63,186
33035,-0.141,-1.005,0.126,0.389,-0.908,-1.102,63,188
33090,-0.126,-0.983,0.159,-1.916,-2.542,-0.673,63,187
33141,-0.114,-1.003,0.133,0.099,-3.137,-0.216,63,189
33193,-0.128,-0.991,0.137,0.137,3.275,-2.104,63,188
33245,-0.138,-0.993,0.13,-0.642,0.315,0.679,63,188
33297,-0.13,-1.011,0.152,-0.419,-6.359,-0.324,63,190
33349,-0.109,-0.982,0.125,0.282,1.294,-0.982,62,189
33401,-0.136,-0.997,0.143,1.443,3.053,0.191,63,190
33453,-0.127,-0.976,0.154,-0.512,-2.092,-3.282,62,188
33505,-0.118,-0.982,0.131,-1.672,-1.038,0.427,63,190
33560,-0.109,-0.995,0.131,-1.097,2.565,-1.431,63,189
33611,-0.119,-0.973,0.16,-1.527,0.329,-3.611,63,190
33664,-0.131,-0.987,0.153,-1.075,-0.763,-0.212,62,188
33716,-0.11,-1.0,0.127,-0.893,-2.443,-4.107,62,190
33768,-0.121,-0.988,0.142,-0.439,4.023,-1.402,62,189
33820,-0.127,-0.975,0.156,0.214,2.197,-1.255,63,189
33871,-0.129,-1.001,0.129,-1.618,-4.122,-1.124,63,190
33924,-0.088,-0.977,0.125,-0.459,4.412,-2.261,63,189
33979,-0.159,-1.002,0.161,-1.954,2.066,-2.9,63,190
34031,-0.114,-0.979,0.137,-1.802,-3.099,-4.313,62,191
34083,-0.123,-1.001,0.131,-1.885,0.622,-3.344,62,191
34136,-0.123,-0.996,0.16,-1.117,-0.578,-3.099,62,192
34188,-0.121,-0.985,0.138,-0.046,2.328,-2.205,63,189
34239,-0.124,-0.984,0.152,0.328,0.061,0.603,62,190
34291,-0.118,-0.997,0.145,0.107,0.378,0.84,62,190
34343,-0.095,-0.978,0.122,-0.408,4.916,-0.465,62,190
34439,-0.1,-0.998,0.129,-1.55,-2.771,-3.092,62,193
34494,-0.128,-0.985,0.157,-1.924,4.908,-1.313,63,197
34546,-0.123,-0.982,0.164,-0.233,0.971,-1.412,62,190
34598,-0.111,-0.995,0.132,-1.359,1.138,-0.803,62,191
34651,-0.127,-1.006,0.157,0.061,2.071,0.679,61,189
34703,-0.124,-0.985,0.153,-0.168,-0.023,-1.891,62,190
34755,-0.113,-0.973,0.132,0.031,1.948,0.481,62,190
34807,-0.123,-1.0,0.129,-0.5,2.321,-0.135,62,193
34860,-0.125,-0.975,0.155,-0.888,1.523,-1.181,62,189
34911,-0.109,-1.002,0.132,-1.267,0.52,-1.767,61,178
34966,-0.108,-0.978,0.135,0.679,9.679,-1.689,61,190
35017,-0.163,-0.99,0.174,-1.603,-2.031,-3.498,61,175
35069,-0.094,-0.999,0.112,-1.26,-6.725,-1.989,62,190
35121,-0.087,-0.975,0.109,-1.426,12.893,-0.61,62,174
35172,-0.173,-0.989,0.183,-1.435,4.115,-0.795,61,173
35223,-0.106,-0.999,0.135,-1.847,-5.664,-3.185,62,172
35274,-0.102,-0.987,0.118,-2.038,2.108,-0.776,62,172
35325,-0.126,-0.98,0.151,-1.534,3.115,-0.362,62,173
35377,-0.144,-0.99,0.159,-1.702,-4.221,-1.099,62,172
35431,-0.091,-0.996,0.116,-0.286,1.545,-2.149,62,166
35482,-0.131,-0.983,0.155,-0.344,2.664,-1.275,62,172
35533,-0.122,-0.998,0.129,0.214,4.183,-2.066,62,173
35585,-0.133,-0.978,0.143,-0.856,2.58,1.588,61,173
35636,-0.129,-1.005,0.142,-0.221,-0.977,0.252,61,171
35687,-0.109,-1.002,0.132,0.053,1.621,-0.858,62,172
35738,-0.139,-0.987,0.156,0.237,2.855,-0.783,61,171
35789,-0.125,-0.99,0.137,1.115,-0.063,-1.588,61,172
35843,-0.126,-0.979,0.129,0.962,1.481,-0.681,62,0
35898,-0.108,-0.997,0.122,0.298,2.405,-0.606,62,189
35950,-0.146,-0.979,0.162,-0.198,3.069,-1.661,62,190
36002,-0.123,-0.977,0.134,-0.092,0.053,-0.722,62,190
36055,-0.145,-0.994,0.156,-1.052,0.563,-0.223,62,191
36107,-0.124,-0.992,0.14,-0.831,-0.575,-0.822,62,189
36160,-0.133,-0.978,0.153,-0.214,1.07,-0.051,62,189
36212,-0.125,-0.982,0.158,0.244,1.132,0.298,61,190
36264,-0.123,-0.991,0.142,0.168,-0.021,-1.366,61,191
36317,-0.134,-0.975,0.145,-0.723,3.046,0.382,61,188
36372,-0.128,-0.978,0.146,-0.495,2.832,-1.141,62,189
36424,-0.128,-0.974,0.15,-0.096,2.504,-0.508,62,189
36476,-0.134,-0.975,0.158,-0.335,4.824,-0.956,62,190
36529,-0.145,-0.985,0.162,-0.308,-1.16,-2.055,61,190
36582,-0.123,-0.976,0.137,-0.553,2.256,-1.88,61,191
36634,-0.151,-0.979,0.151,-0.539,2.065,-0.93,61,189
36686,-0.132,-0.986,0.144,-1.11,3.763,-1.456,61,189
36739,-0.141,-0.992,0.164,-1.217,0.342,-2.124,61,189
36791,-0.132,-0.975,0.158,-0.565,3.038,-0.905,62,189
36847,-0.141,-0.994,0.155,-0.26,0.098,-2.243,61,189
36899,-0.149,-0.997,0.16,-0.214,0.533,-1.861,61,190
36952,-0.131,-0.979,0.145,0.412,2.718,-1.666,62,190
37004,-0.148,-0.988,0.154,-0.244,0.774,-0.35,61,188
37100,-0.141,-0.987,0.153,-1.133,-0.275,-0.226,61,190
37152,-0.127,-0.988,0.143,-0.76,0.842,0.059,61,190
37206,-0.122,-0.984,0.143,-1.52,3.824,-3.107,62,199
37257,-0.159,-0.99,0.168,-1.267,-1.389,-3.168,61,166
37311,-0.127,-0.969,0.149,-0.811,-1.519,-1.577,61,167
37363,-0.128,-0.99,0.145,-0.053,1.774,0.089,61,192
37416,-0.138,-0.983,0.149,-0.878,4.618,-0.997,62,197
37468,-0.154,-0.995,0.156,-1.336,-1.794,-1.276,61,167
37519,-0.142,-0.99,0.162,-1.565,-1.443,-1.071,61,167
37572,-0.132,-0.994,0.146,-0.637,1.14,-0.257,61,191
37623,-0.132,-0.993,0.159,-0.608,0.843,-1.077,61,168
37675,-0.129,-0.979,0.161,-0.391,2.969,0.084,61,167
37726,-0.145,-0.999,0.161,-0.374,0.146,-1.655,60,168
37780,-0.116,-0.964,0.159,-0.214,1.031,-0.473,60,168
37833,-0.129,-0.994,0.143,-0.29,1.602,-1.39,61,0
37884,-0.146,-0.99,0.131,-0.755,1.863,-2.458,61,169
37938,-0.142,-0.972,0.154,-0.981,-0.277,-1.781,62,191
37990,-0.125,-0.995,0.145,-0.908,-0.168,-2.0,61,192
38041,-0.132,-0.978,0.155,-0.868,1.654,-1.135,61,166
38092,-0.131,-0.984,0.162,-1.26,0.749,-0.906,60,168
38146,-0.129,-0.981,0.164,-0.35,0.3,-0.824,61,194
38199,-0.131,-0.974,0.153,0.084,2.504,-1.124,61,0
38255,-0.128,-0.978,0.148,-0.671,-1.29,-1.033,61,0
38308,-0.131,-0.997,0.148,-0.618,-0.135,-2.211,61,0
38360,-0.126,-0.981,0.14,-0.643,3.26,-2.289,60,167
38417,-0.144,-0.991,0.165,-1.247,-1.435,-1.654,60,168
38468,-0.119,-0.988,0.156,-0.191,-0.113,-0.985,61,190
38519,-0.135,-0.979,0.161,0.0,2.104,-0.539,61,191
38572,-0.132,-0.984,0.15,0.45,2.924,-0.109,61,191
38623,-0.148,-0.987,0.156,-0.214,-0.403,-0.911,61,190
38675,-0.124,-0.986,0.128,-0.64,0.382,-2.231,61,189
38729,-0.153,-0.975,0.163,-0.631,2.779,-0.648,62,190
38780,-0.144,-0.973,0.171,-0.442,1.78,0.58,62,190
38833,-0.129,-0.98,0.132,-1.267,0.083,0.092,61,190
38884,-0.145,-0.972,0.161,-0.883,4.015,0.908,60,190
38935,-0.127,-0.989,0.143,-0.852,1.939,-1.024,60,190
38987,-0.15,-0.989,0.162,-1.557,1.779,-0.995,60,191
39040,-0.131,-0.971,0.151,-2.046,-1.099,-1.533,60,191
39092,-0.156,-0.984,0.169,-3.29,-2.214,-0.892,61,0
39143,-0.133,-0.994,0.152,-1.908,-0.748,-0.979,61,192
39198,-0.127,-0.953,0.142,-0.562,8.29,1.763,60,198
39250,-0.161,-0.99,0.179,-0.244,5.038,3.298,61,0
