Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30967,-0.128,-0.966,0.144,0.893,7.603,1.817,74,199
31020,-0.131,-1.003,0.156,2.427,3.786,-1.61,71,186
31076,-0.098,-0.999,0.118,2.641,7.931,2.816,144,197
31129,-0.152,-0.958,0.145,1.427,17.168,5.748,79,197
31181,-0.159,-0.995,0.156,0.602,4.137,2.824,70,197
31234,-0.118,-0.988,0.126,0.557,2.595,0.763,70,195
31286,-0.149,-0.965,0.148,-0.664,9.29,1.178,70,195
31342,-0.138,-0.994,0.141,0.687,6.664,-0.55,71,196
31393,-0.168,-0.992,0.164,0.817,5.557,0.486,70,187
31446,-0.143,-0.965,0.183,1.176,3.412,2.42,71,185
31498,-0.155,-0.999,0.16,2.298,-1.948,3.244,71,183
31549,-0.164,-0.971,0.149,1.534,-1.318,3.618,70,184
31601,-0.107,-1.014,0.116,1.557,-3.099,2.282,70,190
31653,-0.127,-0.975,0.156,2.069,6.084,0.927,71,186
31706,-0.155,-0.988,0.157,1.298,5.641,0.116,71,184
31757,-0.16,-0.995,0.162,1.603,-2.954,-3.336,71,184
31809,-0.119,-0.971,0.135,2.71,6.672,-0.718,71,183
31858,-0.171,-0.972,0.191,1.038,3.061,-1.237,72,183
31909,-0.178,-0.93,0.215,1.919,-3.87,-1.198,73,170
31962,-0.129,-0.986,0.131,0.87,1.544,0.827,71,180
32013,-0.169,-0.965,0.15,-0.309,2.412,-0.378,70,165
32064,-0.122,-0.964,0.147,1.817,0.856,2.427,72,182
32116,-0.155,-0.992,0.149,-0.916,-0.319,1.568,72,182
32167,-0.1,-0.975,0.156,-1.573,0.098,2.21,73,167
32219,-0.122,-0.973,0.144,-1.168,2.176,2.511,73,169
32273,-0.183,-0.973,0.197,-0.748,1.304,4.687,71,182
32325,-0.153,-0.988,0.166,0.295,-7.206,1.136,72,183
32377,-0.126,-0.996,0.121,0.992,-3.305,2.763,71,184
32429,-0.154,-0.967,0.15,-0.069,8.626,4.076,72,182
32481,-0.182,-0.99,0.182,0.871,-0.241,6.802,72,183
32533,-0.148,-0.993,0.154,-1.168,-6.618,3.847,72,183
32585,-0.113,-0.993,0.133,1.275,-1.514,2.168,70,182
32637,-0.166,-0.99,0.189,0.712,2.344,2.0,72,185
32690,-0.135,-0.991,0.141,2.87,-1.186,-3.527,70,183
32744,-0.143,-0.966,0.161,1.939,4.13,-1.901,71,170
32795,-0.178,-0.978,0.161,2.542,2.87,-0.954,72,170
32847,-0.158,-0.963,0.15,0.495,-2.008,-1.794,71,183
32899,-0.137,-0.985,0.15,-0.282,2.092,2.519,70,181
32950,-0.154,-0.976,0.16,0.108,4.672,2.031,71,168
33002,-0.176,-1.008,0.188,-1.191,-3.214,1.051,71,170
33053,-0.149,-1.003,0.156,0.847,-8.145,-5.153,71,182
33105,-0.124,-0.955,0.132,1.527,6.679,-5.634,71,168
33157,-0.187,-0.98,0.173,0.74,6.252,1.425,70,181
33211,-0.177,-0.976,0.171,1.244,-4.672,2.191,71,168
33263,-0.125,-0.992,0.135,-0.153,-2.225,1.149,71,183
33314,-0.102,-0.992,0.148,0.823,2.031,-1.076,73,170
33366,-0.157,-0.976,0.198,-0.931,2.0,0.786,72,169
33418,-0.162,-0.991,0.173,-1.008,-5.176,-0.216,70,175
33469,-0.156,-0.992,0.162,-0.656,-8.267,1.032,71,170
33520,-0.109,-0.996,0.142,1.16,3.573,2.504,70,169
33615,-0.151,-0.985,0.169,1.069,-3.71,2.427,71,183
33668,-0.125,-0.994,0.141,0.214,-1.162,1.258,70,182
33723,-0.137,-0.975,0.17,0.237,0.298,-1.542,71,185
33775,-0.162,-0.973,0.233,-0.725,-3.115,-1.817,73,187
33827,-0.117,-1.019,0.152,-0.779,-2.411,-0.67,69,185
33880,-0.115,-0.948,0.194,-0.115,2.893,-1.092,72,183
33932,-0.14,-0.971,0.167,-0.748,2.023,0.306,71,183
33984,-0.138,-1.003,0.15,0.183,0.862,0.552,71,184
34036,-0.129,-0.97,0.179,0.242,2.748,1.467,72,184
34088,-0.132,-0.991,0.16,1.214,2.031,0.89,71,183
34141,-0.126,-0.96,0.155,0.771,1.558,-0.389,72,185
34196,-0.15,-0.975,0.154,0.537,2.45,1.405,72,185
34248,-0.132,-0.991,0.146,0.885,-1.718,-0.489,72,185
34301,-0.154,-0.975,0.157,-0.992,2.389,0.427,71,184
34354,-0.136,-0.986,0.161,0.666,0.749,1.371,72,184
34406,-0.114,-0.988,0.153,-0.565,-1.511,1.041,72,185
34458,-0.126,-0.987,0.151,-0.412,3.13,0.17,71,182
34510,-0.13,-0.987,0.156,-1.053,3.45,-0.511,73,185
34563,-0.154,-0.99,0.183,-0.679,1.733,-0.588,71,184
34615,-0.109,-0.981,0.137,1.267,3.656,1.391,71,185
34671,-0.165,-0.998,0.175,1.115,2.299,1.338,73,185
34723,-0.137,-0.993,0.159,2.092,-3.389,-1.214,71,182
34776,-0.091,-0.966,0.114,2.214,5.672,-0.519,72,184
34828,-0.18,-0.951,0.189,1.557,4.939,0.563,72,175
34879,-0.136,-1.004,0.144,1.481,-4.489,-2.969,70,169
34930,-0.133,-0.97,0.148,0.449,0.087,1.794,71,170
34982,-0.119,-0.946,0.159,1.315,2.217,1.909,72,174
35034,-0.156,-0.991,0.175,0.587,-2.855,2.107,70,171
35086,-0.116,-1.009,0.146,1.076,-0.464,0.507,70,169
35140,-0.155,-0.976,0.179,0.588,1.384,0.4,71,170
35192,-0.133,-1.001,0.155,0.863,-2.969,0.658,70,175
35244,-0.123,-0.989,0.15,0.59,-2.008,0.702,71,171
35296,-0.134,-0.995,0.153,-0.176,0.395,-0.198,70,172
35348,-0.158,-0.995,0.15,-0.137,-2.344,-0.216,71,185
35401,-0.136,-0.983,0.174,-0.366,-1.243,0.16,70,184
35453,-0.133,-0.986,0.156,0.53,0.042,0.738,71,184
35506,-0.086,-0.986,0.175,-0.198,-1.473,2.543,72,187
35559,-0.118,-0.987,0.16,-0.298,-2.237,-0.412,72,187
35614,-0.123,-0.985,0.152,-0.435,2.679,0.609,69,185
35667,-0.088,-0.943,0.216,-0.115,5.649,2.901,72,189
35720,-0.128,-1.021,0.16,-0.145,1.068,7.183,71,187
35773,-0.095,-1.008,0.146,0.698,-1.916,-2.183,79,186
35826,-0.176,-0.969,0.135,-1.023,4.229,-8.656,70,198
35879,-0.16,-0.965,0.154,-0.481,4.099,-0.221,70,187
35932,-0.15,-1.002,0.185,-0.718,-3.069,4.321,71,188
35985,-0.111,-0.974,0.156,1.954,4.588,3.466,72,187
36037,-0.152,-0.987,0.181,2.0,1.552,1.128,70,184
36093,-0.138,-0.988,0.155,1.115,-5.061,1.147,71,188
36146,-0.105,-0.993,0.139,0.264,3.084,0.971,70,187
36199,-0.153,-0.992,0.163,0.832,2.389,-1.473,70,187
36294,-0.131,-0.995,0.157,-0.461,-5.382,-0.799,69,186
36347,-0.134,-0.961,0.185,-0.405,-0.278,2.301,71,189
36401,-0.128,-1.0,0.171,1.702,-3.344,-2.466,70,198
36454,-0.132,-0.976,0.157,0.679,1.635,-1.588,72,186
36506,-0.153,-0.964,0.157,0.74,0.402,3.046,71,186
