Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37967,-0.16,-0.994,0.045,-0.335,-6.038,-2.55,62,188
38019,-0.133,-0.992,0.028,-1.046,-3.336,-1.029,62,188
38070,-0.162,-1.004,0.042,-0.332,0.036,-0.928,63,188
38122,-0.154,-0.991,0.024,-0.275,-3.473,-2.58,62,189
38173,-0.153,-0.973,0.043,-0.831,-1.28,-0.058,61,189
38221,-0.15,-1.002,0.031,-1.748,-7.13,-0.637,63,114
38268,-0.155,-1.0,0.038,-1.763,-7.885,-1.3,61,115
38322,-0.131,-1.004,0.015,-2.305,-10.168,-0.471,61,169
38372,-0.136,-0.99,0.032,-1.405,-3.603,-0.829,63,165
38422,-0.13,-0.993,0.017,0.275,3.29,-0.137,61,164
38472,-0.157,-0.998,0.056,-0.582,0.59,-0.741,61,166
38520,-0.17,-0.994,0.052,-1.26,-8.382,-1.664,62,117
38567,-0.116,-1.008,-0.009,-0.391,-6.435,-1.324,61,116
38615,-0.14,-0.995,0.04,-0.968,2.618,-1.404,61,116
38663,-0.142,-1.0,0.027,1.061,4.542,-1.319,61,117
38710,-0.178,-0.989,0.071,-1.115,-0.269,-0.59,61,116
38760,-0.126,-1.001,0.019,-0.577,-4.122,-0.264,62,118
38811,-0.131,-0.997,0.036,-0.551,0.969,-0.302,62,189
38859,-0.118,-1.001,0.01,1.679,12.985,0.527,61,117
38906,-0.184,-1.001,0.088,0.137,7.809,-0.193,61,115
38953,-0.17,-0.994,0.05,-0.214,-7.206,-2.878,61,115
39004,-0.129,-0.996,0.015,-0.246,-5.832,-1.901,61,165
39052,-0.126,-0.984,0.0,0.87,8.947,0.275,61,116
39099,-0.19,-0.986,0.062,-1.405,3.076,1.863,61,116
39150,-0.155,-1.003,0.046,-1.321,-6.901,-0.569,61,189
39205,-0.123,-0.996,0.018,-0.339,-2.595,-1.947,61,190
39258,-0.162,-1.01,0.037,-0.59,1.543,-0.586,62,192
39309,-0.156,-0.988,0.055,-0.23,-2.16,-1.695,62,189
39361,-0.13,-0.999,0.016,-0.544,-2.275,-1.323,61,190
39413,-0.142,-1.002,0.036,-0.613,-0.179,-1.885,61,189
39464,-0.147,-1.0,0.044,0.473,1.335,-1.56,62,189
39517,-0.155,-1.001,0.038,0.122,-2.771,-2.26,61,190
39569,-0.139,-1.001,0.046,-0.498,0.344,-1.718,61,190
39620,-0.144,-0.987,0.041,-0.649,-1.072,-0.409,62,189
